"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7645,0.7645,26.346,16.346,26,16,23.07082,21,1,100
0.4945,0.4945,28.383,17.383,28,17,23.07082,23,1,100
0.019,0.019,36.678,23.678,36,23,23.07082,30,1,100
0.6055,0.6055,27.18,17.18,26,16,23.07082,22,1,100
0.523,0.523,28.66,17.66,28,17,23.07082,23,1,100
0.274,0.274,30.0625,20.0625,28,18,23.07082,25,1,100
0.1395,0.1395,29.982,20.982,28,19,23.07082,26,1,100
0.058,0.058,33.77,22.77,32,21,23.07082,28,1,100
0.942,0.942,23.413,16.413,22,15,23.07082,20,1,100
0.034,0.034,31.437,22.437,29,20,23.07082,27,1,100
0.1675,0.1675,31.0565,21.0565,29,19,23.07082,26,1,100
0.43,0.43,27.1415,19.1415,25,17,23.07082,23,1,100
0.5585,0.5585,28.9005,16.9005,29,17,23.07082,23,1,100
0.646,0.646,27.555,16.555,27,16,23.07082,22,1,100
0.579,0.579,28.9565,17.9565,29,18,23.07082,23,1,100
0.6275,0.6275,26.1455,18.1455,24,16,23.07082,22,1,100
0.734,0.734,25.814,17.814,24,16,23.07082,22,1,100
0.175,0.175,31.856,20.856,31,20,23.07082,26,1,100
0.0445,0.0445,33.4405,22.4405,32,21,23.07082,28,1,100
0.8755,0.8755,24.9715,16.9715,24,16,23.07082,21,1,100
0.293,0.293,28.2585,19.2585,27,18,23.07082,24,1,100
0.926,0.926,23.983,16.983,22,15,23.07082,21,1,100
0.0105,0.0105,33.625,24.625,30,21,23.07082,29,1,100
0.0865,0.0865,32.6515,21.6515,31,20,23.07082,27,1,100
0.228,0.228,31.18,19.18,30,18,23.07082,25,1,100
0.222,0.222,29.657,20.657,28,19,23.07082,25,1,100
0.664,0.664,26.3935,17.3935,25,16,23.07082,22,1,100
0.75,0.75,26.21,16.21,25,15,23.07082,21,1,100
0.714,0.714,26.8385,16.8385,25,15,23.07082,22,1,100
0.561,0.561,27.8155,17.8155,26,16,23.07082,23,1,100
0.356,0.356,30.2585,18.2585,30,18,23.07082,24,1,100
0.5375,0.5375,26.759,18.759,25,17,23.07082,23,1,100
0.3065,0.3065,30.9815,18.9815,30,18,23.07082,25,1,100
0.127,0.127,30.609,20.609,28,18,23.07082,26,1,100
0.951,0.951,24.7425,13.7425,24,13,23.07082,19,1,100
0.7575,0.7575,27.586,15.586,27,15,23.07082,21,1,100
0.623,0.623,28.4175,16.4175,28,16,23.07082,22,1,100
0.2545,0.2545,29.056,20.056,27,18,23.07082,25,1,100
0.989,0.989,22.2685,14.2685,21,13,23.07082,18,1,100
0.3095,0.3095,30.037,19.037,29,18,23.07082,25,1,100
0.941,0.941,24.0655,16.0655,23,15,23.07082,20,1,100
0.011,0.011,34.352,24.352,32,22,23.07082,29,1,100
0.896,0.896,24.14,16.14,23,15,23.07082,20,1,100
0.647,0.647,27.5915,16.5915,27,16,23.07082,22,1,100
0.335,0.335,28.54,18.54,27,17,23.07082,24,1,100
0.319,0.319,30.959,18.959,30,18,23.07082,25,1,100
0.3495,0.3495,30.3325,18.3325,29,17,23.07082,24,1,100
0.081,0.081,29.6195,21.6195,27,19,23.07082,26,1,100
0.0795,0.0795,32.685,21.685,30,19,23.07082,27,1,100
0.4,0.4,30.581,17.581,31,18,23.07082,24,1,100
0.368,0.368,29.5815,18.5815,28,17,23.07082,24,1,100
0.5165,0.5165,29.578,17.578,29,17,23.07082,23,1,100
0.1035,0.1035,30.6055,21.6055,28,19,23.07082,26,1,100
0.3675,0.3675,28.689,19.689,27,18,23.07082,24,1,100
0.484,0.484,27.418,18.418,25,16,23.07082,23,1,100
0.4865,0.4865,27.469,19.469,25,17,23.07082,23,1,100
0.3465,0.3465,29.375,18.375,28,17,23.07082,24,1,100
0.989,0.989,22.311,15.311,21,14,23.07082,19,1,100
0.3965,0.3965,30.664,17.664,31,18,23.07082,24,1,100
0.9255,0.9255,23.9665,17.9665,22,16,23.07082,21,1,100
0.3875,0.3875,28.7715,18.7715,28,18,23.07082,24,1,100
0.602,0.602,27.1465,17.1465,26,16,23.07082,22,1,100
0.431,0.431,26.151,19.151,24,17,23.07082,23,1,100
0.9545,0.9545,23.4525,14.4525,22,13,23.07082,19,1,100
0.559,0.559,26.8705,18.8705,24,16,23.07082,23,1,100
0.8895,0.8895,25.653,15.653,25,15,23.07082,20,1,100
0.46,0.46,26.3355,19.3355,23,16,23.07082,23,1,100
0.078,0.078,33.102,21.102,32,20,23.07082,27,1,100
0.418,0.418,26.1345,19.1345,24,17,23.07082,23,1,100
0.884,0.884,24.4235,17.4235,22,15,23.07082,21,1,100
0.2455,0.2455,29.677,19.677,28,18,23.07082,25,1,100
0.113,0.113,30.7485,21.7485,28,19,23.07082,26,1,100
0.3275,0.3275,30.148,18.148,30,18,23.07082,24,1,100
0.283,0.283,29.1615,19.1615,27,17,23.07082,24,1,100
0.4075,0.4075,28.9295,18.9295,28,18,23.07082,24,1,100
0.9685,0.9685,23.796,14.796,24,15,23.07082,19,1,100
