"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,102.6125,94.6125,99,91,98.02138,99,1,562
0.608,0.608,101.233,92.233,98,89,98.02138,97,1,562
0.659,0.659,100.266,93.266,98,91,98.02138,97,1,562
0.941,0.941,98.5265,91.5265,96,89,98.02138,95,1,562
0.6315,0.6315,100.1495,93.1495,98,91,98.02138,97,1,562
0.543,0.543,101.787,93.787,98,90,98.02138,98,1,562
0.4575,0.4575,102.3145,93.3145,101,92,98.02138,98,1,562
0.5035,0.5035,100.6325,94.6325,98,92,98.02138,98,1,562
0.157,0.157,103.675,95.675,100,92,98.02138,100,1,562
1,1,96.6345,90.6345,94,88,98.02138,94,1,562
0.2375,0.2375,103.9505,94.9505,100,91,98.02138,100,1,562
0.4885,0.4885,100.5215,94.5215,98,92,98.02138,98,1,562
0.1865,0.1865,102.894,95.894,100,93,98.02138,100,1,562
0.5775,0.5775,100.9725,93.9725,98,91,98.02138,98,1,562
0.356,0.356,102.822,94.822,101,93,98.02138,99,1,562
0.284,0.284,103.26,94.26,100,91,98.02138,99,1,562
0.9035,0.9035,98.836,91.836,96,89,98.02138,96,1,562
0.2685,0.2685,103.1735,94.1735,99,90,98.02138,99,1,562
0.2565,0.2565,103.111,94.111,99,90,98.02138,99,1,562
0.6935,0.6935,100.5355,93.5355,98,91,98.02138,97,1,562
0.244,0.244,102.235,95.235,99,92,98.02138,99,1,562
0.3055,0.3055,103.403,94.403,101,92,98.02138,99,1,562
0.929,0.929,98.85,92.85,96,90,98.02138,96,1,562
1,1,97.223,92.223,95,90,98.02138,95,1,562
0.264,0.264,102.314,95.314,98,91,98.02138,99,1,562
0.596,0.596,100.0535,94.0535,97,91,98.02138,97,1,562
0.3,0.3,102.4985,94.4985,100,92,98.02138,99,1,562
0.3555,0.3555,102.823,94.823,99,91,98.02138,99,1,562
0.234,0.234,103.044,95.044,99,91,98.02138,99,1,562
0.4365,0.4365,102.2365,93.2365,99,90,98.02138,98,1,562
0.74,0.74,100.714,92.714,97,89,98.02138,97,1,562
0.429,0.429,101.2745,94.2745,98,91,98.02138,98,1,562
0.7125,0.7125,100.6235,93.6235,98,91,98.02138,97,1,562
0.5555,0.5555,101.921,93.921,100,92,98.02138,98,1,562
0.9165,0.9165,98.6945,92.6945,96,90,98.02138,96,1,562
0.7415,0.7415,99.6015,93.6015,97,91,98.02138,97,1,562
0.5725,0.5725,100.9275,93.9275,98,91,98.02138,98,1,562
1,1,95.897,88.897,94,87,98.02138,93,1,562
0.342,0.342,101.85,94.85,98,91,98.02138,99,1,562
0.808,0.808,99.986,93.986,97,91,98.02138,97,1,562
0.813,0.813,99.8715,93.8715,98,92,98.02138,97,1,562
0.2545,0.2545,102.431,95.431,99,92,98.02138,99,1,562
0.952,0.952,98.242,91.242,95,88,98.02138,95,1,562
0.4495,0.4495,101.302,94.302,98,91,98.02138,98,1,562
0.2955,0.2955,103.2195,94.2195,102,93,98.02138,99,1,562
0.318,0.318,102.711,94.711,100,92,98.02138,99,1,562
0.266,0.266,103.1665,94.1665,99,90,98.02138,99,1,562
0.4885,0.4885,101.57,93.57,99,91,98.02138,98,1,562
0.248,0.248,104.0015,96.0015,103,95,98.02138,100,1,562
0.212,0.212,102.066,95.066,100,93,98.02138,99,1,562
0.2135,0.2135,102.022,95.022,99,92,98.02138,99,1,562
0.602,0.602,100.09,93.09,96,89,98.02138,97,1,562
0.5165,0.5165,101.7075,93.7075,98,90,98.02138,98,1,562
0.899,0.899,98.357,92.357,96,90,98.02138,96,1,562
1,1,96.9485,90.9485,95,89,98.02138,94,1,562
0.328,0.328,103.527,94.527,101,92,98.02138,99,1,562
0.658,0.658,100.356,92.356,97,89,98.02138,97,1,562
0.4925,0.4925,101.6035,93.6035,98,90,98.02138,98,1,562
0.9075,0.9075,98.622,92.622,96,90,98.02138,96,1,562
0.3455,0.3455,103.6075,94.6075,101,92,98.02138,99,1,562
0.9205,0.9205,99.009,92.009,96,89,98.02138,96,1,562
0.77,0.77,100.9575,92.9575,100,92,98.02138,97,1,562
0.6505,0.6505,100.328,93.328,97,90,98.02138,97,1,562
0.7205,0.7205,100.657,92.657,97,89,98.02138,97,1,562
0.3855,0.3855,101.092,94.092,98,91,98.02138,98,1,562
0.2065,0.2065,103.8925,95.8925,100,92,98.02138,100,1,562
0.299,0.299,102.5255,94.5255,99,91,98.02138,99,1,562
0.233,0.233,103.048,95.048,100,92,98.02138,99,1,562
0.2135,0.2135,102.137,95.137,99,92,98.02138,99,1,562
0.4875,0.4875,102.5675,93.5675,100,91,98.02138,98,1,562
0.5885,0.5885,100.978,93.978,98,91,98.02138,98,1,562
0.357,0.357,103.62,94.62,101,92,98.02138,99,1,562
0.976,0.976,97.8675,91.8675,96,90,98.02138,95,1,562
0.264,0.264,102.4345,95.4345,99,92,98.02138,99,1,562
0.4275,0.4275,102.131,93.131,99,90,98.02138,98,1,562
0.313,0.313,102.5755,94.5755,99,91,98.02138,99,1,562
0.7035,0.7035,100.7105,92.7105,98,90,98.02138,97,1,562
0.297,0.297,101.722,95.722,99,93,98.02138,99,1,562
