"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,87.324,76.324,81,70,88.52286,82,1,316
0.7535,0.7535,92.507,80.507,86,74,88.52286,87,1,316
0.5755,0.5755,94.0315,82.0315,87,75,88.52286,88,1,316
0.8585,0.8585,91.125,81.125,84,74,88.52286,86,1,316
0.993,0.993,87.3395,78.3395,81,72,88.52286,83,1,316
0.593,0.593,93.115,83.115,86,76,88.52286,88,1,316
0.2175,0.2175,97.8765,83.8765,94,80,88.52286,91,1,316
0.322,0.322,95.2235,84.2235,88,77,88.52286,90,1,316
0.5195,0.5195,93.6585,81.6585,87,75,88.52286,88,1,316
0.4395,0.4395,95.007,83.007,90,78,88.52286,89,1,316
0.386,0.386,94.7065,83.7065,86,75,88.52286,89,1,316
0.645,0.645,93.512,82.512,87,76,88.52286,88,1,316
0.747,0.747,92.2675,81.2675,85,74,88.52286,87,1,316
0.8985,0.8985,91.1345,79.1345,84,72,88.52286,85,1,316
0.262,0.262,97.3685,84.3685,91,78,88.52286,91,1,316
0.943,0.943,89.5445,78.5445,84,73,88.52286,84,1,316
0.2195,0.2195,96.4075,85.4075,88,77,88.52286,91,1,316
0.929,0.929,90.3085,79.3085,84,73,88.52286,85,1,316
0.257,0.257,94.71,84.71,87,77,88.52286,90,1,316
0.4785,0.4785,94.3625,83.3625,87,76,88.52286,89,1,316
0.128,0.128,98.746,85.746,92,79,88.52286,92,1,316
0.4885,0.4885,94.4355,83.4355,88,77,88.52286,89,1,316
0.4825,0.4825,94.4065,83.4065,88,77,88.52286,89,1,316
0.593,0.593,93.1865,82.1865,86,75,88.52286,88,1,316
0.737,0.737,92.365,81.365,85,74,88.52286,87,1,316
0.4865,0.4865,96.343,82.343,92,78,88.52286,89,1,316
0.4955,0.4955,95.454,83.454,89,77,88.52286,89,1,316
0.4405,0.4405,95.1155,83.1155,88,76,88.52286,89,1,316
0.914,0.914,90.4195,79.4195,84,73,88.52286,85,1,316
0.1785,0.1785,95.972,85.972,88,78,88.52286,91,1,316
0.3395,0.3395,96.2275,84.2275,89,77,88.52286,90,1,316
0.0085,0.0085,102.0745,89.0745,95,82,88.52286,96,1,316
0.258,0.258,97.3325,84.3325,92,79,88.52286,91,1,316
0.2235,0.2235,96.2225,85.2225,89,78,88.52286,91,1,316
0.683,0.683,93.15,80.15,85,72,88.52286,87,1,316
0.465,0.465,94.396,83.396,88,77,88.52286,89,1,316
0.636,0.636,92.5485,81.5485,85,74,88.52286,87,1,316
0.5985,0.5985,93.2615,82.2615,87,76,88.52286,88,1,316
0.8925,0.8925,89.707,79.707,82,72,88.52286,85,1,316
0.1325,0.1325,97.241,86.241,90,79,88.52286,92,1,316
0.8615,0.8615,91.378,80.378,85,74,88.52286,86,1,316
0.486,0.486,94.4115,83.4115,88,77,88.52286,89,1,316
0.856,0.856,90.656,79.656,87,76,88.52286,85,1,316
0.5245,0.5245,92.708,82.708,86,76,88.52286,88,1,316
0.292,0.292,95.789,82.789,89,76,88.52286,90,1,316
0.432,0.432,94.99,83.99,87,76,88.52286,89,1,316
0.2765,0.2765,96.616,83.616,91,78,88.52286,90,1,316
0.955,0.955,89.2475,78.2475,82,71,88.52286,84,1,316
0.0985,0.0985,97.674,85.674,91,79,88.52286,92,1,316
0.1885,0.1885,96.7025,85.7025,90,79,88.52286,91,1,316
0.5515,0.5515,92.844,82.844,85,75,88.52286,88,1,316
0.4535,0.4535,94.183,83.183,89,78,88.52286,89,1,316
0.48,0.48,94.3305,83.3305,87,76,88.52286,89,1,316
0.615,0.615,93.376,82.376,87,76,88.52286,88,1,316
0.739,0.739,92.2235,81.2235,84,73,88.52286,87,1,316
0.295,0.295,95.8115,83.8115,90,78,88.52286,90,1,316
0.388,0.388,94.673,83.673,89,78,88.52286,89,1,316
0.027,0.027,99.701,87.701,91,79,88.52286,94,1,316
0.8255,0.8255,92.246,80.246,87,75,88.52286,86,1,316
0.8015,0.8015,92.3315,79.3315,87,74,88.52286,86,1,316
0.2885,0.2885,95.8685,83.8685,88,76,88.52286,90,1,316
0.9385,0.9385,90.179,78.179,82,70,88.52286,84,1,316
0.196,0.196,97.058,85.058,89,77,88.52286,91,1,316
0.479,0.479,94.4475,83.4475,87,76,88.52286,89,1,316
0.068,0.068,99.1375,87.1375,92,80,88.52286,93,1,316
0.904,0.904,90.0255,80.0255,82,72,88.52286,85,1,316
0.4795,0.4795,93.4415,83.4415,86,76,88.52286,89,1,316
0.7895,0.7895,90.701,80.701,83,73,88.52286,86,1,316
0.9335,0.9335,90.4785,79.4785,83,72,88.52286,85,1,316
0.181,0.181,96.831,84.831,88,76,88.52286,91,1,316
0.554,0.554,92.9565,81.9565,85,74,88.52286,88,1,316
0.1155,0.1155,99.3595,86.3595,94,81,88.52286,93,1,316
0.8855,0.8855,90.515,80.515,83,73,88.52286,86,1,316
0.2185,0.2185,97.056,85.056,91,79,88.52286,91,1,316
0.6725,0.6725,93.8505,80.8505,87,74,88.52286,87,1,316
0.324,0.324,95.2595,84.2595,88,77,88.52286,90,1,316
0.516,0.516,93.5295,82.5295,85,74,88.52286,88,1,316
0.0975,0.0975,99.4405,86.4405,91,78,88.52286,93,1,316
0.2825,0.2825,95.858,83.858,87,75,88.52286,90,1,316
