"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,75.5215,62.5215,70,57,67.91726,69,1,178
0.4635,0.4635,74.126,61.126,69,56,67.91726,68,1,178
0.7415,0.7415,72.6515,59.6515,67,54,67.91726,66,1,178
0.668,0.668,73.094,59.094,69,55,67.91726,66,1,178
0.1215,0.1215,79.4185,65.4185,72,58,67.91726,72,1,178
0.559,0.559,71.975,60.975,64,53,67.91726,67,1,178
0.619,0.619,74.6405,59.6405,69,54,67.91726,67,1,178
0.254,0.254,76.3915,63.3915,69,56,67.91726,70,1,178
0.3705,0.3705,75.418,62.418,68,55,67.91726,69,1,178
0.4735,0.4735,74.3165,62.3165,65,53,67.91726,68,1,178
0.178,0.178,77.969,63.969,73,59,67.91726,71,1,178
0.7455,0.7455,71.532,59.532,65,53,67.91726,66,1,178
0.586,0.586,73.1745,60.1745,66,53,67.91726,67,1,178
0.7365,0.7365,72.5545,59.5545,66,53,67.91726,66,1,178
0.2345,0.2345,76.935,62.935,71,57,67.91726,70,1,178
0.304,0.304,74.014,63.014,64,53,67.91726,69,1,178
0.7685,0.7685,71.7835,59.7835,65,53,67.91726,66,1,178
0.287,0.287,77.1675,62.1675,72,57,67.91726,70,1,178
0.576,0.576,73.09,61.09,66,54,67.91726,67,1,178
0.477,0.477,75.156,61.156,71,57,67.91726,68,1,178
0.657,0.657,72.7115,60.7115,64,52,67.91726,67,1,178
1,1,61.72,50.72,56,45,67.91726,56,1,178
0.867,0.867,70.14,58.14,66,54,67.91726,64,1,178
0.5925,0.5925,73.4,60.4,67,54,67.91726,67,1,178
0.683,0.683,72.19,59.19,68,55,67.91726,66,1,178
0.584,0.584,73.2085,60.2085,65,52,67.91726,67,1,178
0.093,0.093,79.7325,65.7325,74,60,67.91726,73,1,178
0.485,0.485,74.2865,61.2865,68,55,67.91726,68,1,178
0.429,0.429,73.9775,61.9775,65,53,67.91726,68,1,178
0.7985,0.7985,72.2875,58.2875,67,53,67.91726,65,1,178
0.111,0.111,80.638,65.638,76,61,67.91726,73,1,178
0.1455,0.1455,77.877,64.877,71,58,67.91726,72,1,178
0.057,0.057,84.259,66.259,82,64,67.91726,75,1,178
0.856,0.856,70.6365,59.6365,65,54,67.91726,65,1,178
0.7505,0.7505,72.765,58.765,68,54,67.91726,66,1,178
0.634,0.634,73.567,60.567,66,53,67.91726,67,1,178
0.8245,0.8245,71.592,58.592,65,52,67.91726,65,1,178
0.449,0.449,76.904,59.904,74,57,67.91726,69,1,178
0.384,0.384,76.424,62.424,71,57,67.91726,69,1,178
0.315,0.315,76.764,62.764,72,58,67.91726,70,1,178
0.0065,0.0065,83.9845,68.9845,77,62,67.91726,77,1,178
0.8675,0.8675,69.992,57.992,62,50,67.91726,64,1,178
0.9915,0.9915,67.746,54.746,63,50,67.91726,61,1,178
0.4685,0.4685,75.2745,60.2745,69,54,67.91726,68,1,178
0.8365,0.8365,71.116,57.116,67,53,67.91726,64,1,178
0.4085,0.4085,76.6595,61.6595,72,57,67.91726,69,1,178
0.0625,0.0625,79.9305,65.9305,71,57,67.91726,73,1,178
0.3015,0.3015,76.689,62.689,70,56,67.91726,70,1,178
0.2975,0.2975,76.6415,63.6415,68,55,67.91726,70,1,178
0.295,0.295,75.8875,63.8875,66,54,67.91726,70,1,178
0.128,0.128,79.2125,64.2125,72,57,67.91726,72,1,178
0.7605,0.7605,72.87,59.87,67,54,67.91726,66,1,178
0.0145,0.0145,82.8935,68.8935,75,61,67.91726,76,1,178
0.0805,0.0805,77.9805,65.9805,69,57,67.91726,72,1,178
0.9385,0.9385,69.1525,57.1525,62,50,67.91726,63,1,178
0.409,0.409,76.56,61.56,71,56,67.91726,69,1,178
0.233,0.233,77.913,64.913,68,55,67.91726,71,1,178
0.9095,0.9095,69.822,57.822,65,53,67.91726,64,1,178
0.6045,0.6045,73.4285,60.4285,68,55,67.91726,67,1,178
0.931,0.931,69.408,56.408,66,53,67.91726,63,1,178
0.3755,0.3755,75.444,62.444,69,56,67.91726,69,1,178
0.759,0.759,71.677,59.677,66,54,67.91726,66,1,178
0.9955,0.9955,64.995,52.995,62,50,67.91726,59,1,178
0.863,0.863,70.822,58.822,63,51,67.91726,65,1,178
1,1,63.6,53.6,57,47,67.91726,59,1,178
0.3305,0.3305,75.0895,62.0895,69,56,67.91726,69,1,178
0.191,0.191,78.2475,64.2475,71,57,67.91726,71,1,178
0.1985,0.1985,78.437,63.437,71,56,67.91726,71,1,178
0.4835,0.4835,75.4425,60.4425,70,55,67.91726,68,1,178
0.8975,0.8975,70.5625,55.5625,70,55,67.91726,63,1,178
0.308,0.308,74.9245,62.9245,68,56,67.91726,69,1,178
0.2405,0.2405,77.031,63.031,71,57,67.91726,70,1,178
0.8075,0.8075,71.1585,59.1585,66,54,67.91726,65,1,178
0.3175,0.3175,75.027,63.027,66,54,67.91726,69,1,178
0.595,0.595,74.3125,60.3125,67,53,67.91726,67,1,178
0.4935,0.4935,74.4085,62.4085,66,54,67.91726,68,1,178
0.5955,0.5955,73.304,60.304,67,54,67.91726,67,1,178
0.8945,0.8945,70.5445,55.5445,68,53,67.91726,63,1,178
0.6,0.6,73.2445,61.2445,65,53,67.91726,67,1,178
0.7735,0.7735,71.0005,59.0005,64,52,67.91726,65,1,178
