"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,26.311,19.311,25,18,29.86982,23,1,178
0.5,0.5,35.4795,24.4795,33,22,29.86982,30,1,178
0.4875,0.4875,35.404,25.404,33,23,29.86982,30,1,178
0.3525,0.3525,36.486,25.486,34,23,29.86982,31,1,178
0.2395,0.2395,37.4775,26.4775,35,24,29.86982,32,1,178
0.752,0.752,33.246,23.246,30,20,29.86982,28,1,178
0.471,0.471,35.338,24.338,32,21,29.86982,30,1,178
0.6245,0.6245,33.13,25.13,31,23,29.86982,29,1,178
0.9845,0.9845,29.4965,22.4965,26,19,29.86982,26,1,178
0.6165,0.6165,34.255,23.255,33,22,29.86982,29,1,178
0.604,0.604,34.2575,24.2575,33,23,29.86982,29,1,178
0.4665,0.4665,35.304,24.304,34,23,29.86982,30,1,178
0.541,0.541,35.8445,23.8445,35,23,29.86982,30,1,178
0.5815,0.5815,32.8865,24.8865,30,22,29.86982,29,1,178
0.289,0.289,36.9435,25.9435,35,24,29.86982,31,1,178
0.0745,0.0745,38.1075,28.1075,34,24,29.86982,33,1,178
0.7005,0.7005,33.966,21.966,33,21,29.86982,28,1,178
0.9845,0.9845,29.3645,20.3645,28,19,29.86982,25,1,178
0.189,0.189,37.1975,27.1975,35,25,29.86982,32,1,178
0.402,0.402,34.8905,24.8905,33,23,29.86982,30,1,178
0.0065,0.0065,40.633,31.633,36,27,29.86982,36,1,178
0.3265,0.3265,35.43,26.43,33,24,29.86982,31,1,178
0.986,0.986,29.6335,20.6335,28,19,29.86982,25,1,178
0.4465,0.4465,37.0315,24.0315,37,24,29.86982,30,1,178
0.7255,0.7255,32.7395,24.7395,30,22,29.86982,29,1,178
0.6945,0.6945,34.0825,22.0825,34,22,29.86982,28,1,178
0.379,0.379,35.763,26.763,33,24,29.86982,31,1,178
0.432,0.432,35.009,25.009,33,23,29.86982,30,1,178
0.169,0.169,37.903,26.903,36,25,29.86982,32,1,178
0.885,0.885,31.3705,22.3705,29,20,29.86982,27,1,178
0.407,0.407,34.884,24.884,33,23,29.86982,30,1,178
0.3895,0.3895,35.8355,25.8355,33,23,29.86982,31,1,178
0.505,0.505,36.4375,23.4375,36,23,29.86982,30,1,178
0.041,0.041,39.01,29.01,36,26,29.86982,34,1,178
0.921,0.921,31.5445,20.5445,31,20,29.86982,26,1,178
0.0255,0.0255,40.904,28.904,38,26,29.86982,35,1,178
0.5035,0.5035,35.478,24.478,34,23,29.86982,30,1,178
0.928,0.928,31.403,23.403,29,21,29.86982,27,1,178
0.6225,0.6225,34.314,23.314,32,21,29.86982,29,1,178
0.861,0.861,32.1095,22.1095,30,20,29.86982,27,1,178
0.5545,0.5545,33.8365,25.8365,31,23,29.86982,30,1,178
0.78,0.78,33.8375,22.8375,33,22,29.86982,28,1,178
0.2855,0.2855,38.5795,25.5795,38,25,29.86982,32,1,178
0.1835,0.1835,39.6215,26.6215,38,25,29.86982,33,1,178
0.353,0.353,38.2165,24.2165,37,23,29.86982,31,1,178
0.393,0.393,36.5665,25.5665,35,24,29.86982,31,1,178
0.27,0.27,37.7945,26.7945,36,25,29.86982,32,1,178
0.4535,0.4535,36.196,24.196,34,22,29.86982,30,1,178
0.956,0.956,29.92,21.92,28,20,29.86982,26,1,178
0.0275,0.0275,42.4405,29.4405,40,27,29.86982,36,1,178
0.9355,0.9355,30.4845,22.4845,29,21,29.86982,27,1,178
0.4735,0.4735,35.2655,25.2655,34,24,29.86982,30,1,178
0.475,0.475,35.25,25.25,34,24,29.86982,30,1,178
0.9655,0.9655,30.469,19.469,31,20,29.86982,25,1,178
0.104,0.104,38.9415,26.9415,38,26,29.86982,33,1,178
0.306,0.306,36.224,25.224,34,23,29.86982,31,1,178
0.6435,0.6435,34.4585,23.4585,33,22,29.86982,29,1,178
0.296,0.296,35.908,25.908,34,24,29.86982,31,1,178
0.5845,0.5845,32.928,24.928,30,22,29.86982,29,1,178
0.444,0.444,35.9665,23.9665,35,23,29.86982,30,1,178
0.2425,0.2425,36.86,26.86,34,24,29.86982,32,1,178
0.244,0.244,36.8425,26.8425,34,24,29.86982,32,1,178
0.429,0.429,35.891,23.891,34,22,29.86982,30,1,178
0.7,0.7,33.611,24.611,31,22,29.86982,29,1,178
0.4775,0.4775,33.4265,26.4265,30,23,29.86982,30,1,178
0.279,0.279,35.9705,25.9705,34,24,29.86982,31,1,178
0.6255,0.6255,36.5325,22.5325,37,23,29.86982,29,1,178
0.2065,0.2065,37.3015,26.3015,35,24,29.86982,32,1,178
0.351,0.351,36.4085,25.4085,35,24,29.86982,31,1,178
0.146,0.146,37.662,27.662,34,24,29.86982,33,1,178
0.252,0.252,37.606,26.606,35,24,29.86982,32,1,178
0.677,0.677,33.6685,24.6685,31,22,29.86982,29,1,178
0.651,0.651,34.699,23.699,34,23,29.86982,29,1,178
0.9985,0.9985,28.3925,21.3925,27,20,29.86982,25,1,178
0.2915,0.2915,35.169,26.169,33,24,29.86982,31,1,178
0.3575,0.3575,36.4565,25.4565,35,24,29.86982,31,1,178
0.1395,0.1395,38.407,27.407,36,25,29.86982,33,1,178
0.6205,0.6205,35.3145,23.3145,34,22,29.86982,29,1,178
0.516,0.516,36.621,24.621,35,23,29.86982,30,1,178
