"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,28.33,18.33,28,18,22.99736,23,1,100
0.9615,0.9615,23.46,16.46,22,15,22.99736,20,1,100
0.599,0.599,25.014,18.014,23,16,22.99736,22,1,100
0.547,0.547,28.741,17.741,29,18,22.99736,23,1,100
0.4,0.4,26.0255,19.0255,24,17,22.99736,23,1,100
0.5505,0.5505,26.7685,18.7685,26,18,22.99736,23,1,100
0.002,0.002,35.21,25.21,32,22,22.99736,30,1,100
0.71,0.71,25.4155,19.4155,23,17,22.99736,22,1,100
0.325,0.325,28.502,20.502,27,19,22.99736,24,1,100
0.412,0.412,30.708,17.708,31,18,22.99736,24,1,100
0.711,0.711,25.3735,18.3735,24,17,22.99736,22,1,100
0.66,0.66,25.325,18.325,24,17,22.99736,22,1,100
0.17,0.17,30.163,20.163,30,20,22.99736,25,1,100
0.233,0.233,27.2215,20.2215,24,17,22.99736,24,1,100
0.5845,0.5845,26.9115,18.9115,25,17,22.99736,23,1,100
0.318,0.318,28.4115,19.4115,26,17,22.99736,24,1,100
0.012,0.012,32.5805,23.5805,30,21,22.99736,28,1,100
0.734,0.734,26.974,17.974,26,17,22.99736,22,1,100
0.4045,0.4045,26.1255,19.1255,24,17,22.99736,23,1,100
0.767,0.767,25.9075,17.9075,24,16,22.99736,22,1,100
0.7585,0.7585,25.9055,17.9055,25,17,22.99736,22,1,100
0.571,0.571,26.947,18.947,26,18,22.99736,23,1,100
0.9535,0.9535,23.4535,16.4535,22,15,22.99736,20,1,100
0.798,0.798,25.114,17.114,24,16,22.99736,21,1,100
0.9675,0.9675,23.437,14.437,23,14,22.99736,19,1,100
0.1925,0.1925,28.849,20.849,27,19,22.99736,25,1,100
0.2745,0.2745,28.1925,20.1925,26,18,22.99736,24,1,100
0.8395,0.8395,24.439,17.439,24,17,22.99736,21,1,100
0.23,0.23,30.623,19.623,29,18,22.99736,25,1,100
0.063,0.063,29.841,22.841,28,21,22.99736,26,1,100
0.522,0.522,26.5705,19.5705,25,18,22.99736,23,1,100
0.5245,0.5245,27.5665,18.5665,27,18,22.99736,23,1,100
0.3755,0.3755,27.898,19.898,26,18,22.99736,24,1,100
0.4815,0.4815,26.471,19.471,24,17,22.99736,23,1,100
0.0725,0.0725,32.4765,21.4765,31,20,22.99736,27,1,100
0.5075,0.5075,26.534,18.534,25,17,22.99736,23,1,100
0.7685,0.7685,25.033,17.033,24,16,22.99736,21,1,100
0.509,0.509,27.5185,18.5185,26,17,22.99736,23,1,100
0.997,0.997,21.7345,14.7345,21,14,22.99736,18,1,100
0.294,0.294,29.1005,19.1005,28,18,22.99736,24,1,100
0.606,0.606,26.0665,18.0665,25,17,22.99736,22,1,100
0.61,0.61,26.1355,18.1355,25,17,22.99736,22,1,100
0.397,0.397,28.858,19.858,28,19,22.99736,24,1,100
0.7795,0.7795,24.762,18.762,23,17,22.99736,22,1,100
0.992,0.992,22.51,17.51,21,16,22.99736,20,1,100
0.8415,0.8415,25.653,16.653,25,16,22.99736,21,1,100
0.363,0.363,27.7795,19.7795,27,19,22.99736,24,1,100
0.4975,0.4975,28.4055,18.4055,28,18,22.99736,23,1,100
0.176,0.176,31.966,20.966,31,20,22.99736,26,1,100
0.9865,0.9865,22.481,15.481,22,15,22.99736,19,1,100
0.998,0.998,21.7805,14.7805,21,14,22.99736,18,1,100
0.396,0.396,26.0475,20.0475,24,18,22.99736,23,1,100
0.236,0.236,27.4105,20.4105,25,18,22.99736,24,1,100
0.1745,0.1745,30.1545,20.1545,30,20,22.99736,25,1,100
0.9425,0.9425,23.6405,17.6405,21,15,22.99736,21,1,100
0.3025,0.3025,29.21,19.21,29,19,22.99736,24,1,100
0.0405,0.0405,30.1,22.1,28,20,22.99736,26,1,100
0.988,0.988,22.902,15.902,23,16,22.99736,19,1,100
0.027,0.027,31.1955,22.1955,29,20,22.99736,27,1,100
0.1105,0.1105,29.038,21.038,26,18,22.99736,25,1,100
0.8145,0.8145,24.142,17.142,23,16,22.99736,21,1,100
0.1355,0.1355,29.0905,21.0905,27,19,22.99736,25,1,100
0.592,0.592,26.961,18.961,26,18,22.99736,23,1,100
0.3875,0.3875,28.8425,19.8425,28,19,22.99736,24,1,100
0.611,0.611,26.056,18.056,25,17,22.99736,22,1,100
0.9005,0.9005,23.4355,18.4355,21,16,22.99736,21,1,100
0.0805,0.0805,30.3,21.3,29,20,22.99736,26,1,100
0.6305,0.6305,26.2225,18.2225,26,18,22.99736,22,1,100
0.7915,0.7915,25.448,16.448,25,16,22.99736,21,1,100
0.173,0.173,30.05,20.05,29,19,22.99736,25,1,100
0.708,0.708,25.3765,18.3765,23,16,22.99736,22,1,100
1,1,19.5905,14.5905,18,13,22.99736,17,1,100
0.994,0.994,22.5535,17.5535,21,16,22.99736,20,1,100
0.7425,0.7425,25.712,17.712,24,16,22.99736,22,1,100
0.8585,0.8585,24.278,17.278,23,16,22.99736,21,1,100
0.993,0.993,22.569,17.569,21,16,22.99736,20,1,100
