"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,202.865,190.865,192,180,192.14682,197,1,1000
1,1,187.6265,176.6265,180,169,192.14682,182,1,1000
0.928,0.928,193.691,181.691,186,174,192.14682,188,1,1000
0.608,0.608,196.3835,185.3835,188,177,192.14682,191,1,1000
0.1535,0.1535,200.3115,188.3115,190,178,192.14682,195,1,1000
0.0995,0.0995,201.5765,189.5765,193,181,192.14682,196,1,1000
0.4255,0.4255,198.9375,185.9375,189,176,192.14682,193,1,1000
0.28,0.28,199.761,187.761,189,177,192.14682,194,1,1000
0.399,0.399,198.74,186.74,189,177,192.14682,193,1,1000
0.2145,0.2145,201.868,187.868,193,179,192.14682,195,1,1000
0.546,0.546,197.8905,185.8905,189,177,192.14682,192,1,1000
0.7065,0.7065,196.035,185.035,187,176,192.14682,191,1,1000
0.0845,0.0845,202.89,189.89,193,180,192.14682,197,1,1000
0.3875,0.3875,199.523,186.523,192,179,192.14682,193,1,1000
0.753,0.753,195.644,183.644,186,174,192.14682,190,1,1000
0.7925,0.7925,195.9155,183.9155,187,175,192.14682,190,1,1000
0.9435,0.9435,193.353,180.353,185,172,192.14682,187,1,1000
0.734,0.734,198.0005,182.0005,191,175,192.14682,190,1,1000
0.896,0.896,194.4725,181.4725,185,172,192.14682,188,1,1000
0.924,0.924,194.0395,181.0395,184,171,192.14682,188,1,1000
0.602,0.602,196.484,184.484,189,177,192.14682,191,1,1000
0.056,0.056,203.3205,190.3205,193,180,192.14682,197,1,1000
0.1495,0.1495,202.038,190.038,193,181,192.14682,196,1,1000
0.8785,0.8785,195.0965,182.0965,185,172,192.14682,189,1,1000
0.1575,0.1575,201.2345,188.2345,190,177,192.14682,195,1,1000
0.6605,0.6605,196.758,185.758,188,177,192.14682,191,1,1000
0.753,0.753,196.736,183.736,187,174,192.14682,190,1,1000
0.204,0.204,200.92,188.92,192,180,192.14682,195,1,1000
0.648,0.648,196.7095,184.7095,187,175,192.14682,191,1,1000
0.674,0.674,196.917,184.917,188,176,192.14682,191,1,1000
0.1835,0.1835,200.626,188.626,190,178,192.14682,195,1,1000
0.137,0.137,202.7895,188.7895,191,177,192.14682,196,1,1000
0.034,0.034,204.362,191.362,192,179,192.14682,198,1,1000
0.5385,0.5385,197.934,184.934,190,177,192.14682,192,1,1000
0.5165,0.5165,198.7285,184.7285,190,176,192.14682,192,1,1000
0.6005,0.6005,197.4315,184.4315,188,175,192.14682,191,1,1000
0.9915,0.9915,191.586,180.586,184,173,192.14682,186,1,1000
0.7775,0.7775,196.0935,183.0935,187,174,192.14682,190,1,1000
0.1275,0.1275,202.5625,188.5625,193,179,192.14682,196,1,1000
0.902,0.902,193.931,180.931,185,172,192.14682,188,1,1000
0.6705,0.6705,196.85,184.85,190,178,192.14682,191,1,1000
0.534,0.534,198.787,185.787,187,174,192.14682,192,1,1000
0.537,0.537,197.9745,184.9745,188,175,192.14682,192,1,1000
0.4815,0.4815,197.4485,185.4485,189,177,192.14682,192,1,1000
0.16,0.16,201.3835,188.3835,190,177,192.14682,195,1,1000
0.6905,0.6905,196.984,184.984,187,175,192.14682,191,1,1000
0.066,0.066,203.4135,190.4135,192,179,192.14682,197,1,1000
0.743,0.743,196.6925,183.6925,186,173,192.14682,190,1,1000
0.3285,0.3285,199.156,186.156,189,176,192.14682,193,1,1000
0.719,0.719,196.2455,183.2455,187,174,192.14682,190,1,1000
0.2245,0.2245,201.064,189.064,190,178,192.14682,195,1,1000
0.2865,0.2865,201.448,186.448,194,179,192.14682,194,1,1000
0.778,0.778,195.8435,183.8435,188,176,192.14682,190,1,1000
0.3075,0.3075,199.8915,187.8915,191,179,192.14682,194,1,1000
0.449,0.449,199.132,186.132,190,177,192.14682,193,1,1000
0.9305,0.9305,193.9,181.9,185,173,192.14682,188,1,1000
0.2925,0.2925,199.7665,187.7665,189,177,192.14682,194,1,1000
0.575,0.575,198.142,185.142,189,176,192.14682,192,1,1000
0.2455,0.2455,199.47,187.47,191,179,192.14682,194,1,1000
0.6405,0.6405,196.702,184.702,186,174,192.14682,191,1,1000
0.4775,0.4775,198.4835,185.4835,190,177,192.14682,192,1,1000
0.701,0.701,197.1415,185.1415,186,174,192.14682,191,1,1000
0.5985,0.5985,197.442,184.442,187,174,192.14682,191,1,1000
0.681,0.681,197.075,184.075,187,174,192.14682,191,1,1000
0.2935,0.2935,200.813,186.813,191,177,192.14682,194,1,1000
0.3105,0.3105,199.0895,188.0895,191,180,192.14682,194,1,1000
0.57,0.57,197.239,184.239,187,174,192.14682,191,1,1000
0.5045,0.5045,198.578,185.578,189,176,192.14682,192,1,1000
0.183,0.183,200.6795,188.6795,192,180,192.14682,195,1,1000
0.899,0.899,194.757,181.757,186,173,192.14682,188,1,1000
0.6495,0.6495,196.7465,184.7465,187,175,192.14682,191,1,1000
0.9085,0.9085,193.602,181.602,184,172,192.14682,188,1,1000
0.1805,0.1805,201.5805,188.5805,191,178,192.14682,195,1,1000
0.5065,0.5065,197.6395,185.6395,187,175,192.14682,192,1,1000
0.9645,0.9645,193.01,181.01,183,171,192.14682,187,1,1000
0.9495,0.9495,193.9275,179.9275,189,175,192.14682,187,1,1000
0.058,0.058,203.1635,190.1635,192,179,192.14682,197,1,1000
0.7475,0.7475,196.66,183.66,187,174,192.14682,190,1,1000
0.2725,0.2725,201.3665,187.3665,194,180,192.14682,194,1,1000
0.872,0.872,194.755,182.755,187,175,192.14682,189,1,1000
0.7545,0.7545,195.6235,183.6235,185,173,192.14682,190,1,1000
0.8045,0.8045,195.376,182.376,188,175,192.14682,189,1,1000
0.4185,0.4185,198.944,186.944,189,177,192.14682,193,1,1000
0.906,0.906,193.47,182.47,186,175,192.14682,188,1,1000
0.451,0.451,197.2785,186.2785,188,177,192.14682,192,1,1000
0.2975,0.2975,200.796,187.796,191,178,192.14682,194,1,1000
0.866,0.866,195.3335,181.3335,186,172,192.14682,188,1,1000
0.3925,0.3925,198.7715,186.7715,188,176,192.14682,193,1,1000
0.5385,0.5385,198.866,184.866,189,175,192.14682,192,1,1000
0.3925,0.3925,200.4275,185.4275,194,179,192.14682,193,1,1000
