"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,84.6485,74.6485,79,69,78.67044,80,1,1000
0.8465,0.8465,81.1305,71.1305,76,66,78.67044,76,1,1000
0.213,0.213,87.9155,73.9155,83,69,78.67044,81,1,1000
0.4005,0.4005,84.6965,72.6965,82,70,78.67044,79,1,1000
0.294,0.294,84.9775,73.9775,81,70,78.67044,80,1,1000
0.9415,0.9415,79.159,70.159,75,66,78.67044,75,1,1000
0.3985,0.3985,84.7315,73.7315,81,70,78.67044,79,1,1000
0.357,0.357,85.5375,74.5375,81,70,78.67044,80,1,1000
0.8605,0.8605,81.3005,71.3005,77,67,78.67044,76,1,1000
0.6205,0.6205,83.3535,72.3535,78,67,78.67044,78,1,1000
0.502,0.502,83.6,73.6,79,69,78.67044,79,1,1000
0.0395,0.0395,89.333,78.333,84,73,78.67044,84,1,1000
0.062,0.062,88.0035,77.0035,82,71,78.67044,83,1,1000
0.9875,0.9875,78.6155,69.6155,73,64,78.67044,74,1,1000
0.9375,0.9375,78.9385,70.9385,75,67,78.67044,75,1,1000
0.7475,0.7475,81.023,72.023,76,67,78.67044,77,1,1000
0.4945,0.4945,85.4565,72.4565,84,71,78.67044,79,1,1000
0.251,0.251,86.5805,75.5805,82,71,78.67044,81,1,1000
0.8725,0.8725,79.968,71.968,75,67,78.67044,76,1,1000
0.244,0.244,84.7745,74.7745,81,71,78.67044,80,1,1000
0.207,0.207,87.063,75.063,85,73,78.67044,81,1,1000
1,1,74.9915,66.9915,73,65,78.67044,71,1,1000
0.363,0.363,86.427,73.427,84,71,78.67044,80,1,1000
0.9165,0.9165,79.775,69.775,75,65,78.67044,75,1,1000
0.301,0.301,85.893,73.893,83,71,78.67044,80,1,1000
0.39,0.39,84.7845,73.7845,80,69,78.67044,79,1,1000
0.002,0.002,94.045,82.045,89,77,78.67044,88,1,1000
0.453,0.453,84.278,73.278,80,69,78.67044,79,1,1000
0.399,0.399,84.7995,72.7995,81,69,78.67044,79,1,1000
0.6625,0.6625,82.8345,70.8345,81,69,78.67044,77,1,1000
0.3345,0.3345,86.194,74.194,82,70,78.67044,80,1,1000
0.3665,0.3665,87.2275,73.2275,85,71,78.67044,80,1,1000
0.6735,0.6735,82.7245,71.7245,78,67,78.67044,77,1,1000
0.8635,0.8635,79.9785,70.9785,75,66,78.67044,76,1,1000
0.5405,0.5405,82.7575,72.7575,77,67,78.67044,78,1,1000
0.5065,0.5065,85.55,72.55,82,69,78.67044,79,1,1000
0.221,0.221,86.9275,73.9275,84,71,78.67044,81,1,1000
0.055,0.055,88.714,76.714,84,72,78.67044,83,1,1000
0.3755,0.3755,83.791,74.791,79,70,78.67044,79,1,1000
0.615,0.615,84.5255,71.5255,83,70,78.67044,78,1,1000
0.9045,0.9045,80.662,70.662,77,67,78.67044,76,1,1000
0.9965,0.9965,77.0965,67.0965,74,64,78.67044,72,1,1000
0.518,0.518,82.6845,72.6845,79,69,78.67044,78,1,1000
0.9175,0.9175,80.1495,70.1495,75,65,78.67044,75,1,1000
0.3385,0.3385,85.4515,74.4515,81,70,78.67044,80,1,1000
0.0345,0.0345,91.8195,77.8195,88,74,78.67044,85,1,1000
0.2235,0.2235,87.1595,75.1595,84,72,78.67044,81,1,1000
0.991,0.991,78.1905,69.1905,74,65,78.67044,74,1,1000
0.695,0.695,83.238,70.238,81,68,78.67044,77,1,1000
0.124,0.124,87.3365,77.3365,83,73,78.67044,82,1,1000
0.3335,0.3335,85.302,74.302,82,71,78.67044,80,1,1000
0.9965,0.9965,76.9725,66.9725,74,64,78.67044,72,1,1000
0.4085,0.4085,84.872,73.872,81,70,78.67044,79,1,1000
0.2125,0.2125,86.211,75.211,83,72,78.67044,81,1,1000
0.404,0.404,83.012,74.012,78,69,78.67044,79,1,1000
0.454,0.454,85.2005,72.2005,84,71,78.67044,79,1,1000
0.0765,0.0765,86.8545,76.8545,82,72,78.67044,82,1,1000
0.9875,0.9875,77.7505,67.7505,74,64,78.67044,73,1,1000
0.2295,0.2295,86.4295,75.4295,83,72,78.67044,81,1,1000
0.852,0.852,81.4085,70.4085,78,67,78.67044,76,1,1000
0.3425,0.3425,85.287,74.287,81,70,78.67044,80,1,1000
0.9965,0.9965,76.686,67.686,73,64,78.67044,72,1,1000
0.855,0.855,81.4375,70.4375,78,67,78.67044,76,1,1000
0.2005,0.2005,86.8915,74.8915,83,71,78.67044,81,1,1000
0.336,0.336,84.4675,74.4675,78,68,78.67044,80,1,1000
0.3165,0.3165,85.327,74.327,81,70,78.67044,80,1,1000
0.0145,0.0145,92.8995,78.8995,90,76,78.67044,86,1,1000
0.8355,0.8355,80.702,71.702,76,67,78.67044,76,1,1000
0.6365,0.6365,84.6045,71.6045,82,69,78.67044,78,1,1000
0.345,0.345,87.008,73.008,83,69,78.67044,80,1,1000
0.7025,0.7025,83.334,70.334,81,68,78.67044,77,1,1000
0.3925,0.3925,84.7645,72.7645,82,70,78.67044,79,1,1000
0.4435,0.4435,83.2005,74.2005,78,69,78.67044,79,1,1000
0.3245,0.3245,86.108,74.108,83,71,78.67044,80,1,1000
0.0915,0.0915,88.321,77.321,83,72,78.67044,83,1,1000
0.832,0.832,80.8495,70.8495,76,66,78.67044,76,1,1000
0.8445,0.8445,80.024,71.024,76,67,78.67044,76,1,1000
0.407,0.407,83.9025,73.9025,81,71,78.67044,79,1,1000
0.714,0.714,81.9915,71.9915,77,67,78.67044,77,1,1000
0.075,0.075,88.2095,77.2095,84,73,78.67044,83,1,1000
0.1895,0.1895,86.1365,75.1365,81,70,78.67044,81,1,1000
0.011,0.011,90.7825,78.7825,84,72,78.67044,85,1,1000
0.315,0.315,86.082,74.082,85,73,78.67044,80,1,1000
0.1585,0.1585,85.7935,75.7935,82,72,78.67044,81,1,1000
0.0965,0.0965,88.4635,76.4635,84,72,78.67044,83,1,1000
0.5605,0.5605,82.989,72.989,78,68,78.67044,78,1,1000
0.3655,0.3655,88.023,72.023,88,72,78.67044,80,1,1000
0.203,0.203,89.412,74.412,88,73,78.67044,82,1,1000
0.158,0.158,85.9285,75.9285,81,71,78.67044,81,1,1000
0.681,0.681,82.907,70.907,79,67,78.67044,77,1,1000
0.8555,0.8555,81.37,71.37,78,68,78.67044,76,1,1000
