"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7325,0.7325,33.0015,23.0015,31,21,29.892,28,1,178
0.899,0.899,31.3295,22.3295,29,20,29.892,27,1,178
0.536,0.536,36.78,23.78,36,23,29.892,30,1,178
0.89,0.89,31.663,21.663,31,21,29.892,27,1,178
0.924,0.924,31.262,21.262,31,21,29.892,26,1,178
0.229,0.229,36.7765,26.7765,33,23,29.892,32,1,178
0.9255,0.9255,30.468,23.468,28,21,29.892,27,1,178
0.2245,0.2245,40.541,25.541,40,25,29.892,33,1,178
0.955,0.955,30.8075,20.8075,29,19,29.892,26,1,178
0.899,0.899,31.276,20.276,30,19,29.892,26,1,178
0.1455,0.1455,40.723,26.723,40,26,29.892,34,1,178
0.251,0.251,36.7275,26.7275,35,25,29.892,32,1,178
0.271,0.271,35.9385,25.9385,34,24,29.892,31,1,178
0.808,0.808,32.193,24.193,30,22,29.892,28,1,178
0.998,0.998,28.531,21.531,26,19,29.892,25,1,178
0.8995,0.8995,31.468,22.468,28,19,29.892,27,1,178
0.664,0.664,34.6255,23.6255,33,22,29.892,29,1,178
0.9965,0.9965,28.6185,21.6185,27,20,29.892,25,1,178
0.6675,0.6675,33.563,24.563,30,21,29.892,29,1,178
0.5695,0.5695,33.8885,25.8885,31,23,29.892,30,1,178
0.975,0.975,30.711,21.711,29,20,29.892,26,1,178
0.4785,0.4785,35.411,24.411,34,23,29.892,30,1,178
0.4945,0.4945,37.4025,23.4025,37,23,29.892,30,1,178
1,1,27.448,20.448,25,18,29.892,24,1,178
0.936,0.936,30.4955,21.4955,29,20,29.892,26,1,178
0.261,0.261,36.8695,26.8695,35,25,29.892,32,1,178
0.8755,0.8755,31.8105,23.8105,29,21,29.892,28,1,178
1,1,26.185,18.185,25,17,29.892,22,1,178
0.2575,0.2575,36.782,26.782,35,25,29.892,32,1,178
0.527,0.527,35.624,23.624,35,23,29.892,30,1,178
0.362,0.362,36.5865,25.5865,34,23,29.892,31,1,178
0.3645,0.3645,35.757,25.757,33,23,29.892,31,1,178
0.233,0.233,36.6835,26.6835,34,24,29.892,32,1,178
0.509,0.509,34.5685,25.5685,32,23,29.892,30,1,178
0.865,0.865,32.304,22.304,31,21,29.892,27,1,178
0.1095,0.1095,38.2615,27.2615,35,24,29.892,33,1,178
0.9995,0.9995,28.783,21.783,27,20,29.892,25,1,178
0.0695,0.0695,40.0175,28.0175,39,27,29.892,34,1,178
0.2935,0.2935,36.9315,24.9315,35,23,29.892,31,1,178
0.1515,0.1515,39.1955,27.1955,38,26,29.892,33,1,178
0.223,0.223,36.8025,26.8025,34,24,29.892,32,1,178
0.4595,0.4595,35.235,24.235,34,23,29.892,30,1,178
0.4065,0.4065,34.0015,26.0015,30,22,29.892,30,1,178
0.4375,0.4375,35.0715,25.0715,33,23,29.892,30,1,178
0.6405,0.6405,34.484,23.484,33,22,29.892,29,1,178
0.3455,0.3455,36.4755,26.4755,34,24,29.892,31,1,178
0.7555,0.7555,32.081,23.081,30,21,29.892,28,1,178
0.7585,0.7585,31.9335,23.9335,29,21,29.892,28,1,178
0.7885,0.7885,32.3955,23.3955,30,21,29.892,28,1,178
0.0035,0.0035,46.9055,31.9055,46,31,29.892,39,1,178
0.127,0.127,37.693,28.693,35,26,29.892,33,1,178
0.9385,0.9385,30.766,22.766,29,21,29.892,27,1,178
0.249,0.249,40.8425,25.8425,41,26,29.892,33,1,178
0.868,0.868,31.7775,23.7775,30,22,29.892,28,1,178
0.48,0.48,36.3195,24.3195,35,23,29.892,30,1,178
0.2365,0.2365,36.8095,27.8095,34,25,29.892,32,1,178
0.3865,0.3865,37.571,24.571,36,23,29.892,31,1,178
0.144,0.144,41.641,26.641,41,26,29.892,34,1,178
0.4965,0.4965,35.408,24.408,34,23,29.892,30,1,178
0.188,0.188,37.217,26.217,35,24,29.892,32,1,178
0.267,0.267,37.493,25.493,36,24,29.892,32,1,178
0.2025,0.2025,37.2035,26.2035,35,24,29.892,32,1,178
0.106,0.106,38.0585,28.0585,35,25,29.892,33,1,178
