"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,59.9915,47.9915,55,43,53.97876,54,1,178
0.828,0.828,57.874,43.874,56,42,53.97876,51,1,178
0.264,0.264,61.6045,50.6045,56,45,53.97876,56,1,178
0.269,0.269,62.3875,49.3875,58,45,53.97876,56,1,178
0.319,0.319,62.7875,48.7875,60,46,53.97876,56,1,178
0.686,0.686,58.9735,46.9735,56,44,53.97876,53,1,178
0.732,0.732,57.244,47.244,51,41,53.97876,52,1,178
0.072,0.072,64.779,52.779,59,47,53.97876,59,1,178
0.367,0.367,62.297,48.297,59,45,53.97876,55,1,178
0.3125,0.3125,60.268,49.268,55,44,53.97876,55,1,178
0.7715,0.7715,57.779,45.779,54,42,53.97876,52,1,178
0.5965,0.5965,58.265,47.265,54,43,53.97876,53,1,178
0.709,0.709,57.041,47.041,52,42,53.97876,52,1,178
0.594,0.594,58.241,47.241,54,43,53.97876,53,1,178
0.9995,0.9995,51.4735,40.4735,49,38,53.97876,46,1,178
0.2915,0.2915,63.3455,49.3455,61,47,53.97876,56,1,178
0.1265,0.1265,64.6735,51.6735,59,46,53.97876,58,1,178
0.6305,0.6305,58.408,47.408,54,43,53.97876,53,1,178
0.329,0.329,61.1155,49.1155,58,46,53.97876,55,1,178
0.965,0.965,54.324,43.324,50,39,53.97876,49,1,178
0.5005,0.5005,59.571,47.571,55,43,53.97876,54,1,178
0.104,0.104,66.748,51.748,64,49,53.97876,59,1,178
0.2975,0.2975,61.8535,50.8535,57,46,53.97876,56,1,178
0.0945,0.0945,65.1325,51.1325,61,47,53.97876,58,1,178
0.8075,0.8075,57.49,44.49,56,43,53.97876,51,1,178
0.7965,0.7965,57.09,45.09,53,41,53.97876,51,1,178
0.493,0.493,59.425,48.425,54,43,53.97876,54,1,178
0.185,0.185,64.184,50.184,61,47,53.97876,57,1,178
0.1515,0.1515,62.3145,51.3145,55,44,53.97876,57,1,178
0.8165,0.8165,57.957,43.957,56,42,53.97876,51,1,178
0.18,0.18,62.7435,50.7435,58,46,53.97876,57,1,178
0.578,0.578,58.977,47.977,54,43,53.97876,54,1,178
0.9175,0.9175,55.331,44.331,52,41,53.97876,50,1,178
0.684,0.684,58.057,46.057,56,44,53.97876,52,1,178
0.8435,0.8435,57.903,44.903,55,42,53.97876,51,1,178
0.927,0.927,55.3115,45.3115,51,41,53.97876,50,1,178
0.4595,0.4595,62.075,46.075,61,45,53.97876,54,1,178
0.789,0.789,57.237,45.237,55,43,53.97876,51,1,178
0.5565,0.5565,59.9425,48.9425,55,44,53.97876,54,1,178
0.8995,0.8995,55.865,45.865,51,41,53.97876,51,1,178
0.8945,0.8945,56.0765,44.0765,54,42,53.97876,50,1,178
0.66,0.66,59.717,47.717,55,43,53.97876,53,1,178
0.7365,0.7365,57.066,47.066,53,43,53.97876,52,1,178
0.898,0.898,55.923,45.923,52,42,53.97876,51,1,178
0.9225,0.9225,55.4825,44.4825,51,40,53.97876,50,1,178
0.8,0.8,56.745,46.745,53,43,53.97876,52,1,178
0.993,0.993,51.9945,43.9945,48,40,53.97876,48,1,178
0.0445,0.0445,67.184,53.184,62,48,53.97876,60,1,178
0.3355,0.3355,61.1885,49.1885,57,45,53.97876,55,1,178
0.9825,0.9825,53.1005,41.1005,52,40,53.97876,47,1,178
0.6875,0.6875,58.7385,47.7385,54,43,53.97876,53,1,178
0.7965,0.7965,57.3055,44.3055,54,41,53.97876,51,1,178
0.861,0.861,56.752,44.752,54,42,53.97876,51,1,178
0.812,0.812,56.9605,46.9605,52,42,53.97876,52,1,178
0.0675,0.0675,64.818,52.818,59,47,53.97876,59,1,178
0.9925,0.9925,52.082,42.082,48,38,53.97876,47,1,178
0.0085,0.0085,68.5685,55.5685,61,48,53.97876,62,1,178
0.325,0.325,63.7615,48.7615,61,46,53.97876,56,1,178
0.3685,0.3685,62.169,48.169,60,46,53.97876,55,1,178
0.5145,0.5145,61.587,46.587,60,45,53.97876,54,1,178
0.3625,0.3625,61.3145,48.3145,57,44,53.97876,55,1,178
0.0435,0.0435,67.475,53.475,63,49,53.97876,60,1,178
0.176,0.176,62.746,51.746,57,46,53.97876,57,1,178
0.09,0.09,64.0195,52.0195,59,47,53.97876,58,1,178
0.7375,0.7375,57.477,46.477,55,44,53.97876,52,1,178
0.1385,0.1385,65.5625,50.5625,63,48,53.97876,58,1,178
0.443,0.443,60.02,48.02,55,43,53.97876,54,1,178
0.3145,0.3145,62.7735,49.7735,59,46,53.97876,56,1,178
0.5965,0.5965,59.353,47.353,54,42,53.97876,53,1,178
0.957,0.957,54.6995,42.6995,50,38,53.97876,49,1,178
0.2105,0.2105,65.391,49.391,63,47,53.97876,57,1,178
0.5305,0.5305,59.757,47.757,55,43,53.97876,54,1,178
0.5525,0.5525,60.9685,46.9685,58,44,53.97876,54,1,178
0.429,0.429,61.8405,48.8405,58,45,53.97876,55,1,178
0.133,0.133,62.4825,51.4825,56,45,53.97876,57,1,178
0.851,0.851,56.29,45.29,51,40,53.97876,51,1,178
0.5445,0.5445,59.8555,47.8555,53,41,53.97876,54,1,178
0.2725,0.2725,62.4705,49.4705,58,45,53.97876,56,1,178
0.998,0.998,51.3135,42.3135,47,38,53.97876,47,1,178
