"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.05,0.05,64.253,54.253,63,53,54.9433,59,1,1778
0.3985,0.3985,60.7685,50.7685,60,50,54.9433,56,1,1778
0.2605,0.2605,59.214,52.214,57,50,54.9433,56,1,1778
0.6425,0.6425,57.204,50.204,56,49,54.9433,54,1,1778
0.567,0.567,58.8165,50.8165,57,49,54.9433,55,1,1778
0.232,0.232,60.055,52.055,58,50,54.9433,56,1,1778
0.113,0.113,63.201,52.201,62,51,54.9433,58,1,1778
0.7645,0.7645,57.7845,50.7845,56,49,54.9433,54,1,1778
0.488,0.488,58.466,51.466,56,49,54.9433,55,1,1778
0.2345,0.2345,61.7715,51.7715,61,51,54.9433,57,1,1778
0.445,0.445,58.3435,51.3435,55,48,54.9433,55,1,1778
0.0345,0.0345,63.26,54.26,61,52,54.9433,59,1,1778
0.861,0.861,56.838,48.838,56,48,54.9433,53,1,1778
0.6165,0.6165,60.3745,47.3745,61,48,54.9433,54,1,1778
0.8975,0.8975,56.736,47.736,57,48,54.9433,52,1,1778
0.145,0.145,63.5675,52.5675,63,52,54.9433,58,1,1778
0.773,0.773,57.3485,48.3485,57,48,54.9433,53,1,1778
0.963,0.963,55.4905,48.4905,54,47,54.9433,52,1,1778
0.749,0.749,56.6375,50.6375,55,49,54.9433,54,1,1778
0.0955,0.0955,62.587,53.587,59,50,54.9433,58,1,1778
0.7165,0.7165,58.7635,49.7635,56,47,54.9433,54,1,1778
0.691,0.691,57.4245,50.4245,56,49,54.9433,54,1,1778
0.984,0.984,54.6935,48.6935,53,47,54.9433,52,1,1778
0.7835,0.7835,56.778,50.778,55,49,54.9433,54,1,1778
0.656,0.656,57.2415,50.2415,56,49,54.9433,54,1,1778
0.22,0.22,61.788,52.788,60,51,54.9433,57,1,1778
0.3605,0.3605,60.7345,51.7345,59,50,54.9433,56,1,1778
0.0785,0.0785,62.4575,53.4575,61,52,54.9433,58,1,1778
0.579,0.579,58.9455,49.9455,58,49,54.9433,54,1,1778
0.074,0.074,63.172,53.172,62,52,54.9433,58,1,1778
0.17,0.17,61.2805,52.2805,60,51,54.9433,57,1,1778
0.1405,0.1405,63.414,52.414,62,51,54.9433,58,1,1778
0.3775,0.3775,59.8245,51.8245,58,50,54.9433,56,1,1778
0.9895,0.9895,54.678,45.678,55,46,54.9433,50,1,1778
0.904,0.904,55.585,49.585,53,47,54.9433,53,1,1778
0.1245,0.1245,60.213,53.213,58,51,54.9433,57,1,1778
0.116,0.116,60.4965,53.4965,58,51,54.9433,57,1,1778
0.5375,0.5375,60.692,49.692,60,49,54.9433,55,1,1778
0.234,0.234,61.687,52.687,60,51,54.9433,57,1,1778
0.3965,0.3965,59.0115,51.0115,57,49,54.9433,55,1,1778
0.3255,0.3255,61.193,51.193,61,51,54.9433,56,1,1778
0.2155,0.2155,60.879,52.879,59,51,54.9433,57,1,1778
1,1,54.846,48.846,53,47,54.9433,52,1,1778
0.197,0.197,64.8885,51.8885,65,52,54.9433,58,1,1778
0.3495,0.3495,58.81,52.81,57,51,54.9433,56,1,1778
0.5915,0.5915,57.921,51.921,56,50,54.9433,55,1,1778
0.258,0.258,61.842,51.842,61,51,54.9433,57,1,1778
0.5565,0.5565,58.7825,50.7825,58,50,54.9433,55,1,1778
0.897,0.897,55.4685,49.4685,53,47,54.9433,53,1,1778
0.1965,0.1965,60.898,52.898,59,51,54.9433,57,1,1778
0.9905,0.9905,54.6395,48.6395,53,47,54.9433,52,1,1778
0.412,0.412,60.0205,50.0205,58,48,54.9433,55,1,1778
0.1875,0.1875,61.308,52.308,59,50,54.9433,57,1,1778
0.2045,0.2045,65.423,51.423,66,52,54.9433,58,1,1778
0.911,0.911,56.8355,49.8355,56,49,54.9433,53,1,1778
0.9135,0.9135,56.711,45.711,57,46,54.9433,51,1,1778
0.2765,0.2765,59.574,52.574,57,50,54.9433,56,1,1778
0.9885,0.9885,54.5655,49.5655,53,48,54.9433,52,1,1778
0.2525,0.2525,59.96,50.96,58,49,54.9433,56,1,1778
0.582,0.582,57.86,51.86,57,51,54.9433,55,1,1778
0.338,0.338,62.171,50.171,61,49,54.9433,56,1,1778
0.0415,0.0415,68.5045,54.5045,68,54,54.9433,61,1,1778
0.3315,0.3315,59.5795,51.5795,57,49,54.9433,56,1,1778
0.771,0.771,56.844,49.844,56,49,54.9433,54,1,1778
0.162,0.162,64.2495,52.2495,65,53,54.9433,58,1,1778
0.973,0.973,55.8295,46.8295,56,47,54.9433,51,1,1778
0.1525,0.1525,62.755,52.755,62,52,54.9433,58,1,1778
0.7485,0.7485,58.929,48.929,58,48,54.9433,54,1,1778
0.216,0.216,62.398,52.398,61,51,54.9433,57,1,1778
0.254,0.254,59.243,52.243,57,50,54.9433,56,1,1778
0.0905,0.0905,65.6205,53.6205,65,53,54.9433,59,1,1778
0.2215,0.2215,59.9765,51.9765,58,50,54.9433,56,1,1778
0.23,0.23,61.784,52.784,60,51,54.9433,57,1,1778
0.3765,0.3765,59.884,51.884,58,50,54.9433,56,1,1778
0.8475,0.8475,56.796,48.796,56,48,54.9433,53,1,1778
0.387,0.387,58.9715,50.9715,57,49,54.9433,55,1,1778
0.6935,0.6935,58.5525,49.5525,57,48,54.9433,54,1,1778
1,1,53.0095,47.0095,52,46,54.9433,50,1,1778
0.614,0.614,59.159,49.159,59,49,54.9433,54,1,1778
0.561,0.561,58.823,50.823,57,49,54.9433,55,1,1778
0.5205,0.5205,60.5055,50.5055,61,51,54.9433,55,1,1778
0.6385,0.6385,58.242,50.242,57,49,54.9433,54,1,1778
0.168,0.168,60.5975,53.5975,58,51,54.9433,57,1,1778
0.925,0.925,55.082,48.082,54,47,54.9433,52,1,1778
0.587,0.587,57.9595,49.9595,57,49,54.9433,54,1,1778
0.2055,0.2055,59.997,51.997,58,50,54.9433,56,1,1778
0.87,0.87,56.8555,48.8555,56,48,54.9433,53,1,1778
0.407,0.407,59.025,51.025,58,50,54.9433,55,1,1778
