"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,91.214,80.214,87,76,88.79328,86,1,1000
0.583,0.583,95.1495,81.1495,93,79,88.79328,88,1,1000
0.9625,0.9625,89.2975,78.2975,86,75,88.79328,84,1,1000
0.0405,0.0405,104.997,86.997,104,86,88.79328,96,1,1000
0.6705,0.6705,94.015,81.015,92,79,88.79328,87,1,1000
0.563,0.563,93.969,81.969,89,77,88.79328,88,1,1000
0.716,0.716,92.108,81.108,88,77,88.79328,87,1,1000
0.794,0.794,92.0305,80.0305,89,77,88.79328,86,1,1000
0.1975,0.1975,98.5985,85.5985,96,83,88.79328,92,1,1000
0.1225,0.1225,99.425,86.425,96,83,88.79328,93,1,1000
0.696,0.696,91.9055,81.9055,87,77,88.79328,87,1,1000
0.1575,0.1575,97.7075,85.7075,92,80,88.79328,92,1,1000
0.617,0.617,93.322,82.322,88,77,88.79328,88,1,1000
0.8405,0.8405,91.3895,80.3895,88,77,88.79328,86,1,1000
0.876,0.876,91.5755,80.5755,87,76,88.79328,86,1,1000
0.2185,0.2185,97.9455,84.9455,95,82,88.79328,91,1,1000
0.1595,0.1595,97.454,86.454,92,81,88.79328,92,1,1000
0.585,0.585,94.1985,81.1985,90,77,88.79328,88,1,1000
0.355,0.355,98.7715,82.7715,95,79,88.79328,91,1,1000
0.6435,0.6435,93.5035,82.5035,89,78,88.79328,88,1,1000
0.9615,0.9615,88.8975,76.8975,86,74,88.79328,83,1,1000
0.042,0.042,101.511,88.511,97,84,88.79328,95,1,1000
0.688,0.688,92.783,82.783,88,78,88.79328,88,1,1000
0.96,0.96,89.128,79.128,84,74,88.79328,84,1,1000
0.029,0.029,99.8205,87.8205,95,83,88.79328,94,1,1000
0.6965,0.6965,92.1275,81.1275,86,75,88.79328,87,1,1000
0.1765,0.1765,98.4475,85.4475,93,80,88.79328,92,1,1000
0.138,0.138,98.823,85.823,96,83,88.79328,92,1,1000
0.0765,0.0765,99.7465,87.7465,96,84,88.79328,94,1,1000
0.7725,0.7725,92.687,80.687,88,76,88.79328,87,1,1000
0.0095,0.0095,107.126,90.126,104,87,88.79328,99,1,1000
0.2435,0.2435,94.8555,84.8555,89,79,88.79328,90,1,1000
0.802,0.802,92.6905,78.6905,90,76,88.79328,86,1,1000
0.9155,0.9155,90.533,78.533,85,73,88.79328,85,1,1000
0.32,0.32,95.3735,84.3735,91,80,88.79328,90,1,1000
0.0725,0.0725,101.1485,87.1485,97,83,88.79328,94,1,1000
0.26,0.26,98.2295,84.2295,94,80,88.79328,91,1,1000
0.6945,0.6945,95.7725,78.7725,95,78,88.79328,87,1,1000
0.268,0.268,98.2615,84.2615,94,80,88.79328,91,1,1000
0.812,0.812,92.5325,79.5325,91,78,88.79328,86,1,1000
0.169,0.169,97.654,85.654,91,79,88.79328,92,1,1000
0.0525,0.0525,100.252,87.252,94,81,88.79328,94,1,1000
0.734,0.734,93.57,80.57,91,78,88.79328,87,1,1000
0.187,0.187,98.4925,85.4925,95,82,88.79328,92,1,1000
0.1265,0.1265,100.187,86.187,96,82,88.79328,93,1,1000
0.966,0.966,89.2175,78.2175,85,74,88.79328,84,1,1000
0.8475,0.8475,92.4405,78.4405,91,77,88.79328,85,1,1000
0.58,0.58,93.1505,82.1505,89,78,88.79328,88,1,1000
0.395,0.395,94.794,83.794,89,78,88.79328,89,1,1000
0.325,0.325,98.6055,83.6055,96,81,88.79328,91,1,1000
0.141,0.141,99.4565,85.4565,96,82,88.79328,93,1,1000
0.997,0.997,87.112,77.112,84,74,88.79328,82,1,1000
0.9605,0.9605,89.0505,79.0505,85,75,88.79328,84,1,1000
0.3335,0.3335,96.891,82.891,94,80,88.79328,90,1,1000
0.111,0.111,102.293,85.293,100,83,88.79328,94,1,1000
0.15,0.15,100.4905,85.4905,99,84,88.79328,93,1,1000
0.9035,0.9035,91.4185,76.4185,92,77,88.79328,84,1,1000
0.866,0.866,91.5665,80.5665,86,75,88.79328,86,1,1000
0.2695,0.2695,96.685,84.685,90,78,88.79328,91,1,1000
0.1005,0.1005,96.9635,85.9635,92,81,88.79328,92,1,1000
0.189,0.189,99.133,85.133,95,81,88.79328,92,1,1000
0.8,0.8,92.1795,79.1795,90,77,88.79328,86,1,1000
0.6085,0.6085,95.468,81.468,94,80,88.79328,88,1,1000
0.662,0.662,93.6535,82.6535,89,78,88.79328,88,1,1000
0.873,0.873,91.046,79.046,89,77,88.79328,85,1,1000
0.3075,0.3075,98.6365,83.6365,96,81,88.79328,91,1,1000
0.0845,0.0845,102.0615,87.0615,99,84,88.79328,94,1,1000
0.3225,0.3225,96.1455,84.1455,91,79,88.79328,90,1,1000
0.344,0.344,97.8655,82.8655,95,80,88.79328,90,1,1000
0.979,0.979,88.6965,76.6965,86,74,88.79328,83,1,1000
0.378,0.378,96.4465,83.4465,94,81,88.79328,90,1,1000
0.971,0.971,89.68,76.68,88,75,88.79328,83,1,1000
0.343,0.343,96.2315,83.2315,92,79,88.79328,90,1,1000
0.967,0.967,89.0525,79.0525,86,76,88.79328,84,1,1000
0.7725,0.7725,92.672,80.672,89,77,88.79328,87,1,1000
0.5465,0.5465,94.9945,80.9945,93,79,88.79328,88,1,1000
0.1195,0.1195,100.908,84.908,99,83,88.79328,93,1,1000
0.9435,0.9435,90.5115,77.5115,89,76,88.79328,84,1,1000
0.177,0.177,99.2035,85.2035,95,81,88.79328,92,1,1000
0.09,0.09,102.012,86.012,97,81,88.79328,94,1,1000
0.678,0.678,92.79,82.79,88,78,88.79328,88,1,1000
0.416,0.416,94.8605,82.8605,90,78,88.79328,89,1,1000
0.353,0.353,95.4985,83.4985,90,78,88.79328,90,1,1000
0.078,0.078,100.738,86.738,97,83,88.79328,94,1,1000
0.1535,0.1535,98.2915,85.2915,93,80,88.79328,92,1,1000
0.7785,0.7785,92.045,80.045,89,77,88.79328,86,1,1000
0.3835,0.3835,98.275,82.275,97,81,88.79328,90,1,1000
0.653,0.653,92.56,82.56,87,77,88.79328,88,1,1000
0.6885,0.6885,92.924,81.924,87,76,88.79328,87,1,1000
0.201,0.201,98.5695,85.5695,94,81,88.79328,92,1,1000
0.382,0.382,94.708,84.708,89,79,88.79328,90,1,1000
