"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,93.5775,86.5775,91,84,90.75192,90,1,1000
0.66,0.66,95.752,82.752,97,84,90.75192,89,1,1000
1,1,87.7575,81.7575,85,79,90.75192,85,1,1000
0.058,0.058,98.8335,88.8335,94,84,90.75192,94,1,1000
0.4205,0.4205,95.105,87.105,93,85,90.75192,91,1,1000
0.719,0.719,93.966,83.966,92,82,90.75192,89,1,1000
0.61,0.61,95.1985,84.1985,95,84,90.75192,90,1,1000
0.236,0.236,98.544,87.544,96,85,90.75192,93,1,1000
0.0755,0.0755,98.1265,89.1265,94,85,90.75192,94,1,1000
0.5445,0.5445,94.854,84.854,92,82,90.75192,90,1,1000
0.8335,0.8335,93.5675,84.5675,92,83,90.75192,89,1,1000
0.2055,0.2055,97.54,88.54,96,87,90.75192,93,1,1000
0.889,0.889,92.6085,85.6085,90,83,90.75192,89,1,1000
0.937,0.937,91.5035,84.5035,89,82,90.75192,88,1,1000
0.3175,0.3175,96.403,87.403,94,85,90.75192,92,1,1000
0.9115,0.9115,92.463,83.463,91,82,90.75192,88,1,1000
0.257,0.257,96.1435,88.1435,93,85,90.75192,92,1,1000
0.529,0.529,94.7205,86.7205,92,84,90.75192,91,1,1000
0.1785,0.1785,97.5115,88.5115,95,86,90.75192,93,1,1000
0.494,0.494,95.4945,86.4945,94,85,90.75192,91,1,1000
0.868,0.868,91.0875,86.0875,89,84,90.75192,89,1,1000
0.6215,0.6215,94.3255,85.3255,93,84,90.75192,90,1,1000
0.3205,0.3205,95.735,88.735,93,86,90.75192,92,1,1000
0.407,0.407,98.6855,85.6855,98,85,90.75192,92,1,1000
0.6325,0.6325,94.3185,86.3185,91,83,90.75192,90,1,1000
0.1305,0.1305,96.9645,88.9645,93,85,90.75192,93,1,1000
0.2185,0.2185,96.7905,86.7905,94,84,90.75192,92,1,1000
0.8815,0.8815,92.121,84.121,91,83,90.75192,88,1,1000
0.648,0.648,93.3835,85.3835,90,82,90.75192,90,1,1000
0.305,0.305,96.354,87.354,94,85,90.75192,92,1,1000
0.9805,0.9805,90.512,83.512,88,81,90.75192,87,1,1000
0.954,0.954,91.734,85.734,90,84,90.75192,89,1,1000
0.988,0.988,89.936,81.936,88,80,90.75192,86,1,1000
0.0235,0.0235,99.131,91.131,95,87,90.75192,95,1,1000
0.3895,0.3895,94.036,88.036,91,85,90.75192,91,1,1000
0.5105,0.5105,95.5865,86.5865,93,84,90.75192,91,1,1000
0.5885,0.5885,95.0665,85.0665,93,83,90.75192,90,1,1000
0.248,0.248,96.075,88.075,94,86,90.75192,92,1,1000
0.856,0.856,92.4365,85.4365,89,82,90.75192,89,1,1000
0.683,0.683,93.4915,85.4915,91,83,90.75192,90,1,1000
0.166,0.166,96.4695,88.4695,94,86,90.75192,93,1,1000
0.7535,0.7535,94.336,83.336,93,82,90.75192,89,1,1000
0.127,0.127,97.7795,87.7795,95,85,90.75192,93,1,1000
0.8195,0.8195,92.228,85.228,89,82,90.75192,89,1,1000
0.6995,0.6995,93.58,86.58,90,83,90.75192,90,1,1000
0.8455,0.8455,92.418,85.418,90,83,90.75192,89,1,1000
0.627,0.627,94.291,85.291,91,82,90.75192,90,1,1000
0.9895,0.9895,90.501,79.501,90,79,90.75192,85,1,1000
0.4465,0.4465,94.295,87.295,93,86,90.75192,91,1,1000
0.4445,0.4445,95.26,87.26,92,84,90.75192,91,1,1000
0.6975,0.6975,93.582,85.582,90,82,90.75192,90,1,1000
0.6725,0.6725,93.4155,86.4155,91,84,90.75192,90,1,1000
0.054,0.054,97.8825,89.8825,94,86,90.75192,94,1,1000
0.8845,0.8845,92.026,84.026,90,82,90.75192,88,1,1000
0.4045,0.4045,96.7915,85.7915,95,84,90.75192,91,1,1000
0.191,0.191,96.744,88.744,93,85,90.75192,93,1,1000
0.857,0.857,92.4495,85.4495,89,82,90.75192,89,1,1000
0.6875,0.6875,93.561,85.561,91,83,90.75192,90,1,1000
0.681,0.681,93.444,86.444,90,83,90.75192,90,1,1000
0.239,0.239,96.0375,88.0375,94,86,90.75192,92,1,1000
0.854,0.854,92.443,85.443,89,82,90.75192,89,1,1000
0.828,0.828,92.287,85.287,89,82,90.75192,89,1,1000
0.858,0.858,93.359,82.359,93,82,90.75192,88,1,1000
0.6165,0.6165,95.3315,84.3315,95,84,90.75192,90,1,1000
0.0355,0.0355,99.4325,90.4325,96,87,90.75192,95,1,1000
0.361,0.361,93.913,86.913,92,85,90.75192,91,1,1000
0.9435,0.9435,91.7415,83.7415,89,81,90.75192,88,1,1000
0.9695,0.9695,90.9285,82.9285,89,81,90.75192,87,1,1000
0.9965,0.9965,89.3915,82.3915,87,80,90.75192,86,1,1000
0.073,0.073,98.9355,88.9355,96,86,90.75192,94,1,1000
0.7725,0.7725,93.0255,85.0255,91,83,90.75192,89,1,1000
0.682,0.682,94.7065,85.7065,92,83,90.75192,90,1,1000
0.072,0.072,99.6655,89.6655,96,86,90.75192,95,1,1000
0.619,0.619,93.2065,86.2065,90,83,90.75192,90,1,1000
0.697,0.697,94.7295,85.7295,93,84,90.75192,90,1,1000
0.875,0.875,91.9925,83.9925,90,82,90.75192,88,1,1000
0.639,0.639,94.389,85.389,92,83,90.75192,90,1,1000
0.146,0.146,97.163,88.163,95,86,90.75192,93,1,1000
0.4475,0.4475,93.343,87.343,91,85,90.75192,91,1,1000
0.513,0.513,96.593,85.593,96,85,90.75192,91,1,1000
0.6755,0.6755,94.572,85.572,92,83,90.75192,90,1,1000
0.5875,0.5875,92.9665,85.9665,90,83,90.75192,90,1,1000
0.281,0.281,95.3855,87.3855,91,83,90.75192,92,1,1000
0.756,0.756,93.0085,85.0085,89,81,90.75192,89,1,1000
0.527,0.527,95.6315,86.6315,93,84,90.75192,91,1,1000
0.2975,0.2975,95.4115,88.4115,92,85,90.75192,92,1,1000
0.7295,0.7295,93.637,85.637,91,83,90.75192,90,1,1000
0.392,0.392,94.9805,86.9805,93,85,90.75192,91,1,1000
0.4455,0.4455,94.267,87.267,91,84,90.75192,91,1,1000
0.5765,0.5765,92.859,86.859,90,84,90.75192,90,1,1000
0.193,0.193,98.114,88.114,96,86,90.75192,93,1,1000
