"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,75.366,66.366,72,63,70.82202,71,1,3162
0.2245,0.2245,78.996,66.996,77,65,70.82202,73,1,3162
0.4995,0.4995,75.509,65.509,71,61,70.82202,71,1,3162
0.0875,0.0875,81.253,69.253,79,67,70.82202,75,1,3162
0.5795,0.5795,76.109,64.109,74,62,70.82202,70,1,3162
0.2735,0.2735,76.9225,66.9225,74,64,70.82202,72,1,3162
0.1725,0.1725,77.244,68.244,73,64,70.82202,73,1,3162
0.7935,0.7935,73.913,62.913,73,62,70.82202,68,1,3162
0.2765,0.2765,79.642,66.642,77,64,70.82202,73,1,3162
0.339,0.339,76.518,67.518,73,64,70.82202,72,1,3162
0.3405,0.3405,76.525,67.525,73,64,70.82202,72,1,3162
0.671,0.671,74.483,65.483,71,62,70.82202,70,1,3162
0.0815,0.0815,83.13,68.13,82,67,70.82202,76,1,3162
0.3495,0.3495,77.4275,66.4275,73,62,70.82202,72,1,3162
0.992,0.992,69.1215,58.1215,68,57,70.82202,64,1,3162
0.205,0.205,78.3045,68.3045,76,66,70.82202,73,1,3162
0.795,0.795,74.181,62.181,72,60,70.82202,68,1,3162
0.722,0.722,73.8425,64.8425,71,62,70.82202,69,1,3162
0.693,0.693,74.8215,64.8215,73,63,70.82202,70,1,3162
0.3155,0.3155,78.9345,64.9345,77,63,70.82202,72,1,3162
0.503,0.503,76.4835,65.4835,74,63,70.82202,71,1,3162
0.136,0.136,80.126,68.126,77,65,70.82202,74,1,3162
0.8475,0.8475,72.7395,64.7395,70,62,70.82202,69,1,3162
0.5745,0.5745,77.157,63.157,78,64,70.82202,70,1,3162
0.4985,0.4985,75.528,66.528,74,65,70.82202,71,1,3162
0.957,0.957,71.6605,61.6605,70,60,70.82202,67,1,3162
0.913,0.913,72.782,62.782,71,61,70.82202,68,1,3162
0.237,0.237,78.443,67.443,74,63,70.82202,73,1,3162
0.023,0.023,80.696,71.696,76,67,70.82202,76,1,3162
0.9635,0.9635,71.235,63.235,69,61,70.82202,67,1,3162
0.558,0.558,74.88,64.88,71,61,70.82202,70,1,3162
0.916,0.916,72.2085,61.2085,70,59,70.82202,67,1,3162
0.3005,0.3005,79.722,66.722,79,66,70.82202,73,1,3162
0.3915,0.3915,77.741,66.741,75,64,70.82202,72,1,3162
0.0505,0.0505,83.119,70.119,80,67,70.82202,76,1,3162
0.123,0.123,78.507,68.507,76,66,70.82202,74,1,3162
0.5805,0.5805,75.104,64.104,72,61,70.82202,70,1,3162
0.085,0.085,81.1165,68.1165,78,65,70.82202,75,1,3162
0.663,0.663,74.3785,66.3785,71,63,70.82202,70,1,3162
0.059,0.059,82.848,68.848,81,67,70.82202,76,1,3162
1,1,67.312,59.312,64,56,70.82202,63,1,3162
0.523,0.523,75.7035,65.7035,71,61,70.82202,71,1,3162
0.7085,0.7085,73.9385,63.9385,72,62,70.82202,69,1,3162
0.171,0.171,79.76,67.76,78,66,70.82202,74,1,3162
0.065,0.065,83.116,69.116,82,68,70.82202,76,1,3162
0.6255,0.6255,76.5025,63.5025,75,62,70.82202,70,1,3162
0.518,0.518,76.6575,64.6575,74,62,70.82202,71,1,3162
0.1295,0.1295,82.4995,68.4995,81,67,70.82202,75,1,3162
0.908,0.908,72.6385,63.6385,70,61,70.82202,68,1,3162
0.0915,0.0915,81.4095,69.4095,78,66,70.82202,75,1,3162
0.8765,0.8765,73.538,62.538,71,60,70.82202,68,1,3162
0.4435,0.4435,76.1465,66.1465,72,62,70.82202,71,1,3162
0.8695,0.8695,72.048,64.048,68,60,70.82202,68,1,3162
1,1,66.848,58.848,65,57,70.82202,63,1,3162
0.901,0.901,72.4515,61.4515,70,59,70.82202,67,1,3162
0.4955,0.4955,76.508,65.508,74,63,70.82202,71,1,3162
0.083,0.083,80.4875,69.4875,77,66,70.82202,75,1,3162
0.023,0.023,82.693,71.693,81,70,70.82202,77,1,3162
0.505,0.505,77.597,64.597,77,64,70.82202,71,1,3162
0.1295,0.1295,79.1715,68.1715,76,65,70.82202,74,1,3162
0.584,0.584,75.159,65.159,73,63,70.82202,70,1,3162
0.6105,0.6105,75.3215,64.3215,72,61,70.82202,70,1,3162
0.185,0.185,78.148,67.148,75,64,70.82202,73,1,3162
0.0605,0.0605,82.3575,69.3575,79,66,70.82202,76,1,3162
0.2975,0.2975,76.3115,67.3115,73,64,70.82202,72,1,3162
0.509,0.509,77.5615,64.5615,77,64,70.82202,71,1,3162
0.3445,0.3445,78.272,66.272,75,63,70.82202,72,1,3162
0.94,0.94,71.8725,60.8725,70,59,70.82202,66,1,3162
0.9315,0.9315,72.7155,63.7155,70,61,70.82202,68,1,3162
0.425,0.425,75.145,66.145,73,64,70.82202,71,1,3162
0.9605,0.9605,71.5265,62.5265,69,60,70.82202,67,1,3162
0.4675,0.4675,75.315,66.315,73,64,70.82202,71,1,3162
0.331,0.331,77.3225,66.3225,73,62,70.82202,72,1,3162
0.4915,0.4915,75.5085,66.5085,71,62,70.82202,71,1,3162
0.9,0.9,72.1275,64.1275,69,61,70.82202,68,1,3162
0.69,0.69,74.996,62.996,73,61,70.82202,69,1,3162
0.4665,0.4665,75.387,66.387,72,63,70.82202,71,1,3162
0.1965,0.1965,78.3545,68.3545,74,64,70.82202,73,1,3162
0.345,0.345,79.1375,65.1375,78,64,70.82202,72,1,3162
0.2775,0.2775,76.974,66.974,73,63,70.82202,72,1,3162
0.142,0.142,81.012,68.012,79,66,70.82202,74,1,3162
0.3225,0.3225,79.8155,66.8155,78,65,70.82202,73,1,3162
0.9725,0.9725,71.149,61.149,69,59,70.82202,66,1,3162
0.8425,0.8425,73.0085,63.0085,71,61,70.82202,68,1,3162
0.8585,0.8585,71.9245,63.9245,67,59,70.82202,68,1,3162
0.626,0.626,75.496,64.496,73,62,70.82202,70,1,3162
0.8665,0.8665,73.3685,63.3685,73,63,70.82202,68,1,3162
0.404,0.404,75.9915,65.9915,73,63,70.82202,71,1,3162
0.4015,0.4015,75.873,65.873,72,62,70.82202,71,1,3162
0.3165,0.3165,79.6835,65.6835,79,65,70.82202,73,1,3162
