"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,43.9575,33.9575,40,30,35.8548,39,1,100
0.04,0.04,49.9995,34.9995,49,34,35.8548,42,1,100
0.998,0.998,34.7135,25.7135,32,23,35.8548,30,1,100
0.918,0.918,36.8785,24.8785,36,24,35.8548,31,1,100
1,1,31.558,22.558,29,20,35.8548,27,1,100
0.327,0.327,42.1825,32.1825,38,28,35.8548,37,1,100
0.4465,0.4465,43.0275,29.0275,40,26,35.8548,36,1,100
0.1205,0.1205,44.451,33.451,40,29,35.8548,39,1,100
0.9225,0.9225,37.162,27.162,35,25,35.8548,32,1,100
0.263,0.263,43.681,32.681,41,30,35.8548,38,1,100
0.6245,0.6245,40.3405,29.3405,36,25,35.8548,35,1,100
0.087,0.087,49.1825,33.1825,48,32,35.8548,41,1,100
0.888,0.888,37.4765,27.4765,34,24,35.8548,33,1,100
0.2925,0.2925,44.5935,31.5935,43,30,35.8548,38,1,100
0.944,0.944,36.802,26.802,34,24,35.8548,32,1,100
0.996,0.996,34.449,25.449,32,23,35.8548,30,1,100
0.648,0.648,40.7165,29.7165,37,26,35.8548,35,1,100
0.2835,0.2835,42.9095,31.9095,39,28,35.8548,37,1,100
0.9755,0.9755,35.2145,24.2145,34,23,35.8548,30,1,100
0.3225,0.3225,43.015,31.015,41,29,35.8548,37,1,100
0.782,0.782,38.8845,26.8845,37,25,35.8548,33,1,100
0.883,0.883,37.569,27.569,34,24,35.8548,33,1,100
0.4605,0.4605,41.1255,31.1255,37,27,35.8548,36,1,100
0.82,0.82,38.715,29.715,36,27,35.8548,34,1,100
0.217,0.217,44.069,32.069,40,28,35.8548,38,1,100
0.4155,0.4155,41.9325,29.9325,39,27,35.8548,36,1,100
0.716,0.716,39.057,28.057,36,25,35.8548,34,1,100
0.6745,0.6745,42.02,27.02,41,26,35.8548,34,1,100
0.6395,0.6395,40.443,29.443,37,26,35.8548,35,1,100
0.3865,0.3865,42.7335,31.7335,39,28,35.8548,37,1,100
0.989,0.989,35.6645,24.6645,33,22,35.8548,30,1,100
0.3165,0.3165,42.28,31.28,39,28,35.8548,37,1,100
0.478,0.478,41.354,30.354,38,27,35.8548,36,1,100
0.394,0.394,43.5745,30.5745,41,28,35.8548,37,1,100
0.195,0.195,43.9135,31.9135,42,30,35.8548,38,1,100
0.418,0.418,40.973,30.973,38,28,35.8548,36,1,100
0.0575,0.0575,48.1165,34.1165,46,32,35.8548,41,1,100
0.061,0.061,46.812,34.812,43,31,35.8548,41,1,100
0.21,0.21,43.238,32.238,39,28,35.8548,38,1,100
0.938,0.938,36.0215,27.0215,32,23,35.8548,32,1,100
0.127,0.127,43.6155,33.6155,38,28,35.8548,39,1,100
0.5145,0.5145,42.639,29.639,42,29,35.8548,36,1,100
0.613,0.613,41.4235,29.4235,40,28,35.8548,35,1,100
0.999,0.999,33.719,24.719,31,22,35.8548,29,1,100
0.145,0.145,45.0975,32.0975,42,29,35.8548,39,1,100
0.8075,0.8075,39.005,27.005,38,26,35.8548,33,1,100
0.864,0.864,38.7925,27.7925,37,26,35.8548,33,1,100
0.1855,0.1855,43.0055,33.0055,40,30,35.8548,38,1,100
0.362,0.362,42.593,31.593,39,28,35.8548,37,1,100
0.6585,0.6585,39.5725,29.5725,36,26,35.8548,35,1,100
0.3235,0.3235,45.7475,30.7475,44,29,35.8548,38,1,100
0.112,0.112,45.6415,33.6415,42,30,35.8548,40,1,100
0.4235,0.4235,41.9845,29.9845,39,27,35.8548,36,1,100
0.6985,0.6985,39.769,30.769,36,27,35.8548,35,1,100
0.762,0.762,40.8205,27.8205,40,27,35.8548,34,1,100
0.491,0.491,42.4425,30.4425,40,28,35.8548,36,1,100
0.0995,0.0995,46.497,33.497,44,31,35.8548,40,1,100
0.7085,0.7085,39.976,28.976,37,26,35.8548,34,1,100
0.0535,0.0535,45.867,33.867,42,30,35.8548,40,1,100
0.6725,0.6725,40.7085,29.7085,38,27,35.8548,35,1,100
0.0485,0.0485,46.6135,35.6135,41,30,35.8548,41,1,100
0.6405,0.6405,40.389,30.389,37,27,35.8548,35,1,100
0.647,0.647,39.4785,29.4785,36,26,35.8548,35,1,100
0.225,0.225,44.086,32.086,42,30,35.8548,38,1,100
0.076,0.076,45.404,34.404,41,30,35.8548,40,1,100
0.1125,0.1125,47.2765,33.2765,45,31,35.8548,40,1,100
0.442,0.442,41.9495,29.9495,39,27,35.8548,36,1,100
0.6785,0.6785,39.7135,29.7135,36,26,35.8548,35,1,100
0.846,0.846,38.1545,27.1545,36,25,35.8548,33,1,100
0.9225,0.9225,37.803,28.803,34,25,35.8548,33,1,100
0.5205,0.5205,41.6915,30.6915,39,28,35.8548,36,1,100
0.378,0.378,41.743,31.743,37,27,35.8548,37,1,100
0.098,0.098,46.3165,33.3165,45,32,35.8548,40,1,100
0.291,0.291,42.174,32.174,38,28,35.8548,37,1,100
0.921,0.921,37.3475,26.3475,35,24,35.8548,32,1,100
0.922,0.922,37.4545,26.4545,35,24,35.8548,32,1,100
0.8275,0.8275,38.1505,27.1505,35,24,35.8548,33,1,100
