"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,30.0825,20.0825,29,19,23.007,25,1,100
0.4145,0.4145,27.0405,19.0405,25,17,23.007,23,1,100
0.9225,0.9225,23.6855,17.6855,22,16,23.007,21,1,100
0.347,0.347,28.528,19.528,27,18,23.007,24,1,100
0.8285,0.8285,24.143,18.143,23,17,23.007,21,1,100
0.949,0.949,23.8075,15.8075,24,16,23.007,20,1,100
0.3945,0.3945,28.777,19.777,27,18,23.007,24,1,100
0.6425,0.6425,26.3385,17.3385,25,16,23.007,22,1,100
0.7975,0.7975,24.874,18.874,23,17,23.007,22,1,100
0.3785,0.3785,28.7175,19.7175,27,18,23.007,24,1,100
1,1,19.104,14.104,18,13,23.007,17,1,100
0.312,0.312,28.354,19.354,26,17,23.007,24,1,100
0.613,0.613,28.197,16.197,28,16,23.007,22,1,100
0.103,0.103,30.642,21.642,29,20,23.007,26,1,100
0.7715,0.7715,25.9385,17.9385,24,16,23.007,22,1,100
0.6465,0.6465,26.2525,18.2525,25,17,23.007,22,1,100
0.4115,0.4115,27.951,19.951,27,19,23.007,24,1,100
0.689,0.689,25.5565,17.5565,24,16,23.007,22,1,100
0.5175,0.5175,26.585,19.585,25,18,23.007,23,1,100
0.819,0.819,25.828,15.828,25,15,23.007,21,1,100
0.7545,0.7545,25.8635,17.8635,25,17,23.007,22,1,100
0.194,0.194,28.854,20.854,26,18,23.007,25,1,100
0.601,0.601,26.063,18.063,25,17,23.007,22,1,100
1,1,22.099,17.099,21,16,23.007,20,1,100
0.836,0.836,24.216,17.216,23,16,23.007,21,1,100
0.7615,0.7615,25.935,17.935,25,17,23.007,22,1,100
0.6925,0.6925,27.902,16.902,28,17,23.007,22,1,100
0.811,0.811,24.064,17.064,23,16,23.007,21,1,100
0.5735,0.5735,26.898,18.898,25,17,23.007,23,1,100
0.202,0.202,29.515,20.515,28,19,23.007,25,1,100
0.808,0.808,25.363,17.363,25,17,23.007,21,1,100
0.224,0.224,29.67,20.67,28,19,23.007,25,1,100
0.985,0.985,22.693,16.693,21,15,23.007,20,1,100
0.214,0.214,27.229,21.229,24,18,23.007,24,1,100
0.492,0.492,26.4805,19.4805,24,17,23.007,23,1,100
0.689,0.689,25.385,18.385,24,17,23.007,22,1,100
0.993,0.993,22.5045,17.5045,21,16,23.007,20,1,100
0.4995,0.4995,26.5435,19.5435,25,18,23.007,23,1,100
0.655,0.655,25.2765,18.2765,24,17,23.007,22,1,100
0.4705,0.4705,26.3355,19.3355,25,18,23.007,23,1,100
0.22,0.22,30.422,19.422,30,19,23.007,25,1,100
0.7545,0.7545,25.864,17.864,25,17,23.007,22,1,100
0.4745,0.4745,28.344,18.344,28,18,23.007,23,1,100
0.5035,0.5035,27.5335,18.5335,26,17,23.007,23,1,100
0.786,0.786,25.2435,17.2435,24,16,23.007,21,1,100
1,1,20.032,15.032,19,14,23.007,18,1,100
0.4765,0.4765,28.309,18.309,28,18,23.007,23,1,100
1,1,20.5065,15.5065,19,14,23.007,18,1,100
0.084,0.084,30.4225,21.4225,29,20,23.007,26,1,100
0.017,0.017,32.897,23.897,30,21,23.007,28,1,100
0.9465,0.9465,23.5685,18.5685,22,17,23.007,21,1,100
0.3645,0.3645,27.7975,19.7975,26,18,23.007,24,1,100
0.5895,0.5895,26.995,17.995,26,17,23.007,23,1,100
0.0535,0.0535,31.6665,22.6665,29,20,23.007,27,1,100
0.89,0.89,23.463,17.463,21,15,23.007,21,1,100
0.041,0.041,32.9575,22.9575,32,22,23.007,28,1,100
0.797,0.797,24.8895,18.8895,23,17,23.007,22,1,100
0.4225,0.4225,28.02,19.02,27,18,23.007,23,1,100
0.263,0.263,28.058,20.058,26,18,23.007,24,1,100
0.8825,0.8825,24.4395,17.4395,23,16,23.007,21,1,100
0.594,0.594,25.9815,19.9815,25,19,23.007,23,1,100
0.6195,0.6195,26.0505,18.0505,24,16,23.007,22,1,100
0.4,0.4,27.9185,19.9185,27,19,23.007,24,1,100
0.3675,0.3675,29.5665,18.5665,29,18,23.007,24,1,100
0.1335,0.1335,28.556,21.556,26,19,23.007,25,1,100
