"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,176.292,161.292,167,152,166.42218,169,1,1000
0.763,0.763,170.9455,157.9455,162,149,166.42218,164,1,1000
0.306,0.306,177.4155,161.4155,167,151,166.42218,169,1,1000
0.269,0.269,175.3335,162.3335,163,150,166.42218,169,1,1000
0.459,0.459,174.1845,160.1845,166,152,166.42218,167,1,1000
0.6795,0.6795,172.305,157.305,164,149,166.42218,165,1,1000
1,1,161.399,148.399,155,142,166.42218,155,1,1000
0.287,0.287,178.0435,160.0435,171,153,166.42218,169,1,1000
0.404,0.404,174.493,159.493,166,151,166.42218,167,1,1000
0.513,0.513,173.595,158.595,163,148,166.42218,166,1,1000
0.2185,0.2185,175.6465,161.6465,166,152,166.42218,169,1,1000
0.0555,0.0555,179.6255,164.6255,170,155,166.42218,172,1,1000
0.034,0.034,182.538,165.538,174,157,166.42218,174,1,1000
0.18,0.18,175.551,162.551,167,154,166.42218,169,1,1000
0.3495,0.3495,175.271,161.271,164,150,166.42218,168,1,1000
0.3945,0.3945,176.281,159.281,168,151,166.42218,168,1,1000
0.262,0.262,177.761,160.761,171,154,166.42218,169,1,1000
0.876,0.876,169.359,156.359,160,147,166.42218,163,1,1000
0.622,0.622,172.8675,156.8675,163,147,166.42218,165,1,1000
0.0235,0.0235,181.059,167.059,170,156,166.42218,174,1,1000
0.5825,0.5825,173.333,158.333,163,148,166.42218,166,1,1000
0.9745,0.9745,167.229,150.229,163,146,166.42218,159,1,1000
0.792,0.792,169.49,156.49,159,146,166.42218,163,1,1000
0.2885,0.2885,176.279,161.279,168,153,166.42218,169,1,1000
0.6295,0.6295,171.7445,157.7445,163,149,166.42218,165,1,1000
0.926,0.926,168.131,155.131,160,147,166.42218,162,1,1000
0.5315,0.5315,173.8025,157.8025,167,151,166.42218,166,1,1000
0.163,0.163,179.2845,163.2845,171,155,166.42218,171,1,1000
0.549,0.549,172.9725,158.9725,164,150,166.42218,166,1,1000
0.3285,0.3285,175.793,160.793,167,152,166.42218,168,1,1000
0.37,0.37,175.254,161.254,165,151,166.42218,168,1,1000
1,1,163.203,151.203,156,144,166.42218,157,1,1000
0.769,0.769,170.077,157.077,160,147,166.42218,164,1,1000
0.4745,0.4745,173.3435,160.3435,163,150,166.42218,167,1,1000
0.6005,0.6005,173.5205,156.5205,167,150,166.42218,165,1,1000
0.536,0.536,173.866,157.866,166,150,166.42218,166,1,1000
0.842,0.842,169.954,155.954,162,148,166.42218,163,1,1000
0.0875,0.0875,177.6235,163.6235,168,154,166.42218,171,1,1000
0.6945,0.6945,171.325,158.325,160,147,166.42218,165,1,1000
0.473,0.473,174.2685,159.2685,166,151,166.42218,167,1,1000
0.1345,0.1345,177.4365,162.4365,167,152,166.42218,170,1,1000
0.4655,0.4655,174.1455,160.1455,165,151,166.42218,167,1,1000
0.8485,0.8485,169.439,154.439,164,149,166.42218,162,1,1000
0.955,0.955,166.6355,152.6355,157,143,166.42218,160,1,1000
0.656,0.656,172.1155,157.1155,165,150,166.42218,165,1,1000
0.1895,0.1895,177.254,163.254,169,155,166.42218,170,1,1000
0.402,0.402,175.432,158.432,168,151,166.42218,167,1,1000
0.044,0.044,179.807,165.807,167,153,166.42218,173,1,1000
0.9835,0.9835,165.9125,153.9125,157,145,166.42218,160,1,1000
0.731,0.731,172.067,156.067,165,149,166.42218,164,1,1000
0.998,0.998,163.8075,149.8075,155,141,166.42218,157,1,1000
0.2,0.2,177.2235,162.2235,166,151,166.42218,170,1,1000
0.4515,0.4515,174.1255,160.1255,165,151,166.42218,167,1,1000
0.372,0.372,176.2855,160.2855,168,152,166.42218,168,1,1000
0.249,0.249,175.9115,161.9115,164,150,166.42218,169,1,1000
0.7595,0.7595,171.538,154.538,165,148,166.42218,163,1,1000
0.684,0.684,171.2095,158.2095,163,150,166.42218,165,1,1000
0.831,0.831,169.7525,155.7525,160,146,166.42218,163,1,1000
0.5415,0.5415,173.8995,157.8995,169,153,166.42218,166,1,1000
0.192,0.192,175.5965,161.5965,163,149,166.42218,169,1,1000
0.4825,0.4825,176.142,158.142,172,154,166.42218,167,1,1000
0.191,0.191,177.2485,163.2485,167,153,166.42218,170,1,1000
0.7145,0.7145,171.702,155.702,160,144,166.42218,164,1,1000
0.2685,0.2685,175.346,162.346,165,152,166.42218,169,1,1000
0.336,0.336,175.7315,159.7315,167,151,166.42218,168,1,1000
0.533,0.533,173.8135,158.8135,166,151,166.42218,166,1,1000
0.384,0.384,176.264,159.264,167,150,166.42218,168,1,1000
0.4435,0.4435,175.013,159.013,168,152,166.42218,167,1,1000
0.134,0.134,179.699,162.699,171,154,166.42218,171,1,1000
0.6775,0.6775,170.9355,157.9355,159,146,166.42218,165,1,1000
0.363,0.363,175.143,159.143,168,152,166.42218,168,1,1000
0.702,0.702,170.632,156.632,160,146,166.42218,164,1,1000
0.5415,0.5415,172.8635,158.8635,164,150,166.42218,166,1,1000
0.9765,0.9765,165.873,153.873,157,145,166.42218,160,1,1000
0.1445,0.1445,178.3595,163.3595,170,155,166.42218,171,1,1000
0.6005,0.6005,172.4905,157.4905,164,149,166.42218,165,1,1000
0.6365,0.6365,171.6505,157.6505,162,148,166.42218,165,1,1000
0.3605,0.3605,176.0205,160.0205,168,152,166.42218,168,1,1000
0.35,0.35,176.0115,160.0115,168,152,166.42218,168,1,1000
0.362,0.362,175.1645,160.1645,167,152,166.42218,168,1,1000
0.5615,0.5615,174.0945,158.0945,166,150,166.42218,166,1,1000
0.134,0.134,179.954,161.954,174,156,166.42218,171,1,1000
0.452,0.452,175.177,159.177,165,149,166.42218,167,1,1000
0.0965,0.0965,178.6235,163.6235,166,151,166.42218,171,1,1000
0.9345,0.9345,167.456,154.456,160,147,166.42218,161,1,1000
0.2055,0.2055,178.353,162.353,167,151,166.42218,170,1,1000
0.2215,0.2215,176.4345,160.4345,166,150,166.42218,169,1,1000
0.872,0.872,168.512,154.512,159,145,166.42218,162,1,1000
0.3905,0.3905,173.5545,159.5545,164,150,166.42218,167,1,1000
0.1505,0.1505,177.7335,162.7335,170,155,166.42218,170,1,1000
0.846,0.846,169.805,153.805,163,147,166.42218,162,1,1000
