"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,192.874,176.874,177,161,180.63214,185,1,562
0.568,0.568,188.2665,171.2665,173,156,180.63214,180,1,562
0.7805,0.7805,184.7665,168.7665,170,154,180.63214,177,1,562
0.9575,0.9575,182.3495,166.3495,165,149,180.63214,174,1,562
0.979,0.979,179.875,165.875,166,152,180.63214,173,1,562
0.5325,0.5325,187.8575,171.8575,169,153,180.63214,180,1,562
0.383,0.383,191.277,172.277,176,157,180.63214,182,1,562
0.5445,0.5445,187.946,171.946,172,156,180.63214,180,1,562
0.7045,0.7045,186.5365,171.5365,168,153,180.63214,179,1,562
0.258,0.258,190.7935,174.7935,172,156,180.63214,183,1,562
0.62,0.62,186.8325,170.8325,171,155,180.63214,179,1,562
0.699,0.699,185.8255,169.8255,171,155,180.63214,178,1,562
0.3665,0.3665,189.9205,173.9205,173,157,180.63214,182,1,562
0.5605,0.5605,188.2735,171.2735,172,155,180.63214,180,1,562
0.0965,0.0965,194.119,177.119,174,157,180.63214,186,1,562
0.5195,0.5195,188.68,171.68,172,155,180.63214,180,1,562
0.389,0.389,190.265,174.265,173,157,180.63214,182,1,562
0.063,0.063,196.538,179.538,176,159,180.63214,188,1,562
0.767,0.767,185.4235,170.4235,167,152,180.63214,178,1,562
0.891,0.891,183.583,167.583,170,154,180.63214,176,1,562
0.3245,0.3245,189.7665,173.7665,173,157,180.63214,182,1,562
0.933,0.933,183.468,167.468,170,154,180.63214,175,1,562
0.072,0.072,197.4695,178.4695,181,162,180.63214,188,1,562
0.4125,0.4125,188.668,171.668,171,154,180.63214,181,1,562
0.413,0.413,190.471,172.471,176,158,180.63214,182,1,562
0.8335,0.8335,184.39,169.39,167,152,180.63214,177,1,562
0.1775,0.1775,192.627,176.627,174,158,180.63214,185,1,562
0.246,0.246,192.3795,175.3795,175,158,180.63214,184,1,562
0.697,0.697,186.679,169.679,170,153,180.63214,178,1,562
0.981,0.981,180.1665,164.1665,168,152,180.63214,172,1,562
0.8315,0.8315,184.28,169.28,168,153,180.63214,177,1,562
0.4835,0.4835,189.324,172.324,174,157,180.63214,181,1,562
0.527,0.527,187.786,171.786,169,153,180.63214,180,1,562
0.116,0.116,194.312,178.312,177,161,180.63214,186,1,562
0.11,0.11,192.786,177.786,174,159,180.63214,185,1,562
0.1625,0.1625,194.1,176.1,181,163,180.63214,185,1,562
0.1735,0.1735,194.87,175.87,181,162,180.63214,185,1,562
0.4085,0.4085,188.633,172.633,171,155,180.63214,181,1,562
0.5875,0.5875,188.476,172.476,171,155,180.63214,180,1,562
0.4325,0.4325,188.778,172.778,170,154,180.63214,181,1,562
0.8085,0.8085,185.049,169.049,169,153,180.63214,177,1,562
0.651,0.651,187.0765,171.0765,171,155,180.63214,179,1,562
0.388,0.388,190.294,173.294,173,156,180.63214,182,1,562
0.7645,0.7645,185.553,170.553,168,153,180.63214,178,1,562
0.979,0.979,180.1285,166.1285,165,151,180.63214,173,1,562
0.2205,0.2205,192.2995,176.2995,174,158,180.63214,184,1,562
0.669,0.669,186.4765,170.4765,170,154,180.63214,179,1,562
0.4255,0.4255,188.7715,172.7715,172,156,180.63214,181,1,562
0.3105,0.3105,190.593,174.593,171,155,180.63214,183,1,562
0.5425,0.5425,187.9115,171.9115,170,154,180.63214,180,1,562
0.358,0.358,189.985,173.985,174,158,180.63214,182,1,562
0.019,0.019,198.4295,181.4295,181,164,180.63214,190,1,562
0.0975,0.0975,194.118,178.118,176,160,180.63214,186,1,562
0.1995,0.1995,192.0305,176.0305,176,160,180.63214,184,1,562
0.863,0.863,184.0695,168.0695,169,153,180.63214,176,1,562
0.523,0.523,188.7735,170.7735,175,157,180.63214,180,1,562
0.293,0.293,191.9615,173.9615,176,158,180.63214,183,1,562
0.369,0.369,191.06,173.06,177,159,180.63214,182,1,562
0.858,0.858,184.5995,169.5995,169,154,180.63214,177,1,562
0.703,0.703,187.62,170.62,171,154,180.63214,179,1,562
0.594,0.594,188.5835,170.5835,174,156,180.63214,180,1,562
0.076,0.076,195.3635,178.3635,178,161,180.63214,187,1,562
0.4765,0.4765,190.222,172.222,173,155,180.63214,181,1,562
0.4055,0.4055,188.6365,173.6365,170,155,180.63214,181,1,562
0.1075,0.1075,194.704,176.704,179,161,180.63214,186,1,562
0.4675,0.4675,189.224,172.224,171,154,180.63214,181,1,562
0.79,0.79,185.616,170.616,168,153,180.63214,178,1,562
0.811,0.811,184.2735,168.2735,170,154,180.63214,177,1,562
0.706,0.706,185.789,169.789,166,150,180.63214,178,1,562
0.4545,0.4545,189.1095,173.1095,173,157,180.63214,181,1,562
0.2515,0.2515,191.6615,173.6615,175,157,180.63214,183,1,562
0.343,0.343,189.8675,173.8675,173,157,180.63214,182,1,562
0.1935,0.1935,192.6985,175.6985,176,159,180.63214,184,1,562
0.4325,0.4325,189.7025,171.7025,173,155,180.63214,181,1,562
0.4035,0.4035,189.55,173.55,171,155,180.63214,182,1,562
0.7885,0.7885,184.869,168.869,169,153,180.63214,177,1,562
0.689,0.689,186.661,169.661,173,156,180.63214,178,1,562
0.197,0.197,191.874,174.874,172,155,180.63214,184,1,562
0.827,0.827,184.3005,168.3005,169,153,180.63214,177,1,562
0.758,0.758,186.4295,169.4295,172,155,180.63214,178,1,562
0.1285,0.1285,195.2975,177.2975,179,161,180.63214,186,1,562
0.168,0.168,193.2705,176.2705,175,158,180.63214,185,1,562
