"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,44.6315,37.6315,42,35,41.76462,41,1,1000
0.816,0.816,44.3135,36.3135,44,36,41.76462,40,1,1000
0.6655,0.6655,47.597,35.597,47,35,41.76462,41,1,1000
0.272,0.272,47.9245,37.9245,48,38,41.76462,43,1,1000
0.9885,0.9885,41.7455,35.7455,40,34,41.76462,39,1,1000
0.8605,0.8605,43.448,36.448,42,35,41.76462,40,1,1000
0.3215,0.3215,46.738,39.738,45,38,41.76462,43,1,1000
0.462,0.462,46.3305,37.3305,45,36,41.76462,42,1,1000
0.7235,0.7235,44.456,37.456,42,35,41.76462,41,1,1000
0.898,0.898,42.4205,36.4205,40,34,41.76462,40,1,1000
0.782,0.782,43.7485,37.7485,42,36,41.76462,41,1,1000
0.51,0.51,45.581,38.581,43,36,41.76462,42,1,1000
0.0695,0.0695,49.408,40.408,46,37,41.76462,45,1,1000
0.874,0.874,42.885,34.885,42,34,41.76462,39,1,1000
0.516,0.516,47.528,37.528,46,36,41.76462,42,1,1000
0.404,0.404,46.828,36.828,46,36,41.76462,42,1,1000
1,1,39.7255,33.7255,38,32,41.76462,37,1,1000
0.9825,0.9825,41.5005,34.5005,41,34,41.76462,38,1,1000
0.052,0.052,48.327,41.327,45,38,41.76462,45,1,1000
1,1,38.5355,33.5355,38,33,41.76462,36,1,1000
0.371,0.371,45.836,37.836,44,36,41.76462,42,1,1000
0.6255,0.6255,45.2795,36.2795,45,36,41.76462,41,1,1000
0.2525,0.2525,46.3065,39.3065,45,38,41.76462,43,1,1000
0.5585,0.5585,43.817,37.817,42,36,41.76462,41,1,1000
0.9565,0.9565,42.71,33.71,42,33,41.76462,38,1,1000
0.989,0.989,41.3915,34.3915,41,34,41.76462,38,1,1000
0.5055,0.5055,45.543,37.543,43,35,41.76462,42,1,1000
0.492,0.492,46.463,37.463,45,36,41.76462,42,1,1000
0.0855,0.0855,47.778,39.778,46,38,41.76462,44,1,1000
0.953,0.953,42.745,36.745,41,35,41.76462,40,1,1000
0.1725,0.1725,51.417,38.417,52,39,41.76462,45,1,1000
0.378,0.378,46.834,37.834,46,37,41.76462,42,1,1000
0.752,0.752,45.086,35.086,44,34,41.76462,40,1,1000
0.385,0.385,49.424,36.424,50,37,41.76462,43,1,1000
0.0995,0.0995,47.9855,39.9855,46,38,41.76462,44,1,1000
0.9345,0.9345,42.8655,33.8655,43,34,41.76462,38,1,1000
0.7345,0.7345,44.6435,37.6435,42,35,41.76462,41,1,1000
0.358,0.358,47.5485,38.5485,46,37,41.76462,43,1,1000
0.048,0.048,48.248,41.248,45,38,41.76462,45,1,1000
0.312,0.312,47.44,38.44,45,36,41.76462,43,1,1000
1,1,38.6615,32.6615,37,31,41.76462,36,1,1000
1,1,39.858,33.858,38,32,41.76462,37,1,1000
0.771,0.771,44.211,35.211,44,35,41.76462,40,1,1000
0.9805,0.9805,40.883,34.883,39,33,41.76462,38,1,1000
0.675,0.675,44.2925,37.2925,43,36,41.76462,41,1,1000
0.2415,0.2415,48.763,39.763,48,39,41.76462,44,1,1000
0.9665,0.9665,42.0055,34.0055,41,33,41.76462,38,1,1000
0.884,0.884,43.4265,36.4265,41,34,41.76462,40,1,1000
0.9875,0.9875,41.6035,35.6035,40,34,41.76462,39,1,1000
0.187,0.187,48.428,39.428,46,37,41.76462,44,1,1000
0.317,0.317,47.406,38.406,46,37,41.76462,43,1,1000
0.3025,0.3025,48.9735,36.9735,48,36,41.76462,43,1,1000
0.2515,0.2515,47.8915,37.8915,47,37,41.76462,43,1,1000
0.8705,0.8705,44.6245,33.6245,44,33,41.76462,39,1,1000
0.6475,0.6475,45.384,36.384,44,35,41.76462,41,1,1000
0.329,0.329,48.3215,37.3215,46,35,41.76462,43,1,1000
0.102,0.102,50.3825,40.3825,48,38,41.76462,45,1,1000
0.07,0.07,51.349,40.349,50,39,41.76462,46,1,1000
0.136,0.136,47.566,40.566,45,38,41.76462,44,1,1000
0.578,0.578,45.95,36.95,45,36,41.76462,41,1,1000
0.268,0.268,47.222,39.222,45,37,41.76462,43,1,1000
0.687,0.687,46.639,36.639,47,37,41.76462,41,1,1000
0.146,0.146,48.1575,39.1575,46,37,41.76462,44,1,1000
0.3635,0.3635,44.8965,38.8965,43,37,41.76462,42,1,1000
0.2605,0.2605,47.995,37.995,47,37,41.76462,43,1,1000
0.592,0.592,43.922,37.922,42,36,41.76462,41,1,1000
0.334,0.334,49.099,37.099,48,36,41.76462,43,1,1000
0.699,0.699,45.5775,36.5775,44,35,41.76462,41,1,1000
0.739,0.739,44.9375,35.9375,44,35,41.76462,40,1,1000
0.9145,0.9145,42.6505,36.6505,41,35,41.76462,40,1,1000
0.6495,0.6495,46.46,35.46,46,35,41.76462,41,1,1000
0.36,0.36,45.022,39.022,44,38,41.76462,42,1,1000
0.7945,0.7945,42.915,36.915,41,35,41.76462,40,1,1000
0.6295,0.6295,45.251,36.251,45,36,41.76462,41,1,1000
0.305,0.305,49.014,38.014,48,37,41.76462,43,1,1000
0.7945,0.7945,44.459,35.459,44,35,41.76462,40,1,1000
0.942,0.942,42.729,36.729,41,35,41.76462,40,1,1000
0.941,0.941,42.7275,34.7275,41,33,41.76462,39,1,1000
0.269,0.269,49.6455,38.6455,48,37,41.76462,44,1,1000
0.893,0.893,43.7205,36.7205,41,34,41.76462,40,1,1000
0.392,0.392,45.9015,37.9015,44,36,41.76462,42,1,1000
0.7205,0.7205,44.5375,37.5375,42,35,41.76462,41,1,1000
0.3335,0.3335,47.445,38.445,46,37,41.76462,43,1,1000
0.2435,0.2435,45.449,39.449,43,37,41.76462,43,1,1000
0.7495,0.7495,44.0995,36.0995,43,35,41.76462,40,1,1000
0.198,0.198,45.956,38.956,44,37,41.76462,43,1,1000
1,1,40.0245,35.0245,39,34,41.76462,38,1,1000
0.2935,0.2935,48.036,38.036,48,38,41.76462,43,1,1000
0.951,0.951,42.7435,34.7435,42,34,41.76462,39,1,1000
0.218,0.218,52.7455,38.7455,53,39,41.76462,45,1,1000
