"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,86.7935,71.7935,78,63,80.7676,79,1,178
0.9885,0.9885,78.8135,64.8135,72,58,80.7676,72,1,178
0.2715,0.2715,94.462,74.462,91,71,80.7676,84,1,178
0.013,0.013,100.88,80.88,95,75,80.7676,91,1,178
0.814,0.814,85.31,69.31,79,63,80.7676,77,1,178
0.6635,0.6635,87.2515,71.2515,79,63,80.7676,79,1,178
0.6705,0.6705,87.172,71.172,80,64,80.7676,79,1,178
0.1395,0.1395,92.92,76.92,85,69,80.7676,85,1,178
0.687,0.687,86.242,71.242,77,62,80.7676,79,1,178
0.1085,0.1085,96.37,77.37,91,72,80.7676,87,1,178
0.9425,0.9425,82.3185,68.3185,74,60,80.7676,75,1,178
0.3455,0.3455,91.6965,74.6965,85,68,80.7676,83,1,178
0.43,0.43,89.8425,72.8425,83,66,80.7676,81,1,178
0.4075,0.4075,91.432,72.432,86,67,80.7676,82,1,178
0.232,0.232,92.344,76.344,83,67,80.7676,84,1,178
0.235,0.235,92.393,76.393,84,68,80.7676,84,1,178
0.397,0.397,91.295,72.295,88,69,80.7676,82,1,178
0.276,0.276,91.795,74.795,85,68,80.7676,83,1,178
0.597,0.597,88.7405,70.7405,83,65,80.7676,80,1,178
0.0285,0.0285,95.833,79.833,85,69,80.7676,88,1,178
0.2395,0.2395,92.431,75.431,85,68,80.7676,84,1,178
0.014,0.014,98.1405,82.1405,89,73,80.7676,90,1,178
0.933,0.933,83.2925,67.2925,76,60,80.7676,75,1,178
0.646,0.646,88.138,70.138,82,64,80.7676,79,1,178
0.8605,0.8605,84.043,68.043,77,61,80.7676,76,1,178
0.3225,0.3225,92.3665,74.3665,87,69,80.7676,83,1,178
0.261,0.261,90.164,75.164,81,66,80.7676,83,1,178
0.0435,0.0435,98.5315,79.5315,92,73,80.7676,89,1,178
0.016,0.016,97.9525,80.9525,88,71,80.7676,90,1,178
0.793,0.793,85.684,70.684,78,63,80.7676,78,1,178
0.175,0.175,93.4585,76.4585,85,68,80.7676,85,1,178
0.583,0.583,88.2855,72.2855,79,63,80.7676,80,1,178
0.1,0.1,93.9545,77.9545,87,71,80.7676,86,1,178
0.0915,0.0915,94.096,78.096,86,70,80.7676,86,1,178
0.173,0.173,93.967,74.967,89,70,80.7676,85,1,178
0.165,0.165,92.704,76.704,83,67,80.7676,85,1,178
0.346,0.346,89.8055,73.8055,81,65,80.7676,82,1,178
0.025,0.025,97.5125,80.5125,88,71,80.7676,89,1,178
0.3015,0.3015,92.1675,74.1675,86,68,80.7676,83,1,178
0.092,0.092,96.409,78.409,89,71,80.7676,87,1,178
0.572,0.572,88.2775,71.2775,81,64,80.7676,80,1,178
0.832,0.832,85.4845,68.4845,78,61,80.7676,77,1,178
0.526,0.526,88.726,73.726,77,62,80.7676,81,1,178
0.225,0.225,93.047,74.047,87,68,80.7676,84,1,178
0.5825,0.5825,87.382,72.382,79,64,80.7676,80,1,178
0.3695,0.3695,90.1885,73.1885,82,65,80.7676,82,1,178
0.74,0.74,87.368,69.368,81,63,80.7676,78,1,178
0.238,0.238,92.617,75.617,84,67,80.7676,84,1,178
0.443,0.443,88.9845,73.9845,80,65,80.7676,81,1,178
0.881,0.881,84.3565,68.3565,78,62,80.7676,76,1,178
0.31,0.31,90.602,74.602,82,66,80.7676,83,1,178
0.066,0.066,97.3545,78.3545,90,71,80.7676,88,1,178
0.3885,0.3885,90.314,73.314,81,64,80.7676,82,1,178
0.9445,0.9445,81.8945,65.8945,74,58,80.7676,74,1,178
0.3865,0.3865,91.2455,72.2455,85,66,80.7676,82,1,178
0.085,0.085,95.597,77.597,87,69,80.7676,87,1,178
0.741,0.741,86.489,69.489,79,62,80.7676,78,1,178
0.946,0.946,81.965,66.965,75,60,80.7676,74,1,178
0.244,0.244,93.07,75.07,89,71,80.7676,84,1,178
0.519,0.519,87.7095,73.7095,78,64,80.7676,81,1,178
0.8085,0.8085,85.1915,68.1915,78,61,80.7676,77,1,178
0.354,0.354,90.0325,74.0325,80,64,80.7676,82,1,178
0.667,0.667,87.09,71.09,77,61,80.7676,79,1,178
0.092,0.092,97.2035,78.2035,90,71,80.7676,87,1,178
0.8915,0.8915,83.0835,68.0835,75,60,80.7676,76,1,178
0.694,0.694,86.4625,71.4625,79,64,80.7676,79,1,178
0.047,0.047,96.9645,78.9645,89,71,80.7676,88,1,178
0.1575,0.1575,92.443,77.443,84,69,80.7676,85,1,178
0.6275,0.6275,86.915,70.915,81,65,80.7676,79,1,178
0.08,0.08,95.403,79.403,87,71,80.7676,87,1,178
0.086,0.086,98.2715,78.2715,92,72,80.7676,88,1,178
0.679,0.679,86.174,72.174,76,62,80.7676,79,1,178
0.4045,0.4045,92.213,73.213,87,68,80.7676,82,1,178
0.5545,0.5545,87.0905,72.0905,77,62,80.7676,80,1,178
0.3705,0.3705,90.259,73.259,85,68,80.7676,82,1,178
0.629,0.629,86.805,70.805,80,64,80.7676,79,1,178
0.984,0.984,80.1365,64.1365,75,59,80.7676,72,1,178
0.2495,0.2495,89.913,75.913,80,66,80.7676,83,1,178
0.2465,0.2465,92.361,75.361,86,69,80.7676,84,1,178
0.3545,0.3545,89.9675,73.9675,81,65,80.7676,82,1,178
0.101,0.101,93.8995,76.8995,84,67,80.7676,86,1,178
0.481,0.481,89.287,73.287,80,64,80.7676,81,1,178
0.2085,0.2085,92.1385,76.1385,85,69,80.7676,84,1,178
0.939,0.939,81.9455,65.9455,74,58,80.7676,74,1,178
0.34,0.34,92.578,73.578,87,68,80.7676,83,1,178
0.2525,0.2525,92.7185,75.7185,85,68,80.7676,84,1,178
0.694,0.694,86.3465,71.3465,77,62,80.7676,79,1,178
0.737,0.737,86.2725,69.2725,80,63,80.7676,78,1,178
0.391,0.391,92.028,72.028,88,68,80.7676,82,1,178
0.438,0.438,89.8435,72.8435,83,66,80.7676,81,1,178
0.7425,0.7425,85.0425,71.0425,77,63,80.7676,78,1,178
0.675,0.675,88.463,70.463,84,66,80.7676,79,1,178
0.2785,0.2785,91.0455,75.0455,83,67,80.7676,83,1,178
0.3215,0.3215,92.321,74.321,86,68,80.7676,83,1,178
0.9145,0.9145,83.456,66.456,78,61,80.7676,75,1,178
0.9175,0.9175,82.8595,67.8595,77,62,80.7676,75,1,178
0.5345,0.5345,87.7935,72.7935,78,63,80.7676,80,1,178
0.04,0.04,97.982,79.982,92,74,80.7676,89,1,178
0.862,0.862,83.7865,68.7865,77,62,80.7676,76,1,178
0.7215,0.7215,85.998,68.998,79,62,80.7676,78,1,178
0.852,0.852,84.609,68.609,77,61,80.7676,77,1,178
0.9145,0.9145,81.8035,67.8035,73,59,80.7676,75,1,178
0.916,0.916,82.9075,67.9075,76,61,80.7676,75,1,178
0.968,0.968,81.195,64.195,74,57,80.7676,73,1,178
0.7535,0.7535,86.1955,70.1955,78,62,80.7676,78,1,178
0.821,0.821,85.489,68.489,80,63,80.7676,77,1,178
0.2775,0.2775,90.2635,75.2635,80,65,80.7676,83,1,178
0.999,0.999,75.729,61.729,69,55,80.7676,69,1,178
0.2715,0.2715,90.304,76.304,80,66,80.7676,83,1,178
0.4385,0.4385,91.7245,72.7245,87,68,80.7676,82,1,178
0.892,0.892,84.5505,68.5505,78,62,80.7676,76,1,178
0.579,0.579,88.2635,72.2635,80,64,80.7676,80,1,178
0.7025,0.7025,86.733,70.733,79,63,80.7676,79,1,178
0.623,0.623,86.789,70.789,80,64,80.7676,79,1,178
0.557,0.557,88.135,72.135,79,63,80.7676,80,1,178
0.9325,0.9325,83.628,64.628,80,61,80.7676,74,1,178
0.862,0.862,83.977,67.977,78,62,80.7676,76,1,178
0.329,0.329,91.6165,74.6165,85,68,80.7676,83,1,178
0.4895,0.4895,89.334,72.334,80,63,80.7676,81,1,178
0.2865,0.2865,91.243,74.243,84,67,80.7676,83,1,178
0.775,0.775,85.5555,69.5555,78,62,80.7676,78,1,178
0.4025,0.4025,91.405,73.405,86,68,80.7676,82,1,178
0.9115,0.9115,83.209,67.209,77,61,80.7676,75,1,178
0.8725,0.8725,83.9345,67.9345,77,61,80.7676,76,1,178
0.337,0.337,90.717,74.717,83,67,80.7676,83,1,178
0.164,0.164,92.651,77.651,82,67,80.7676,85,1,178
0.6825,0.6825,88.676,69.676,84,65,80.7676,79,1,178
0.997,0.997,77.319,60.319,74,57,80.7676,69,1,178
0.1625,0.1625,93.319,77.319,84,68,80.7676,85,1,178
0.9655,0.9655,81.704,66.704,74,59,80.7676,74,1,178
0.74,0.74,87.167,70.167,81,64,80.7676,78,1,178
0.46,0.46,88.1765,73.1765,78,63,80.7676,81,1,178
0.073,0.073,95.822,77.822,88,70,80.7676,87,1,178
0.0355,0.0355,96.0395,80.0395,86,70,80.7676,88,1,178
0.829,0.829,85.733,68.733,82,65,80.7676,77,1,178
0.695,0.695,86.52,71.52,78,63,80.7676,79,1,178
0.304,0.304,92.1765,74.1765,88,70,80.7676,83,1,178
0.955,0.955,82.719,67.719,73,58,80.7676,75,1,178
0.7495,0.7495,86.3965,69.3965,81,64,80.7676,78,1,178
0.3405,0.3405,91.6595,74.6595,84,67,80.7676,83,1,178
0.1085,0.1085,96.558,77.558,89,70,80.7676,87,1,178
0.7505,0.7505,86.387,69.387,80,63,80.7676,78,1,178
0.979,0.979,80.275,65.275,73,58,80.7676,73,1,178
0.995,0.995,78.546,64.546,71,57,80.7676,72,1,178
0.5535,0.5535,86.994,72.994,75,61,80.7676,80,1,178
0.271,0.271,90.8455,74.8455,82,66,80.7676,83,1,178
0.8145,0.8145,84.6335,70.6335,74,60,80.7676,78,1,178
0.64,0.64,86.1165,71.1165,78,63,80.7676,79,1,178
0.328,0.328,91.608,74.608,86,69,80.7676,83,1,178
0.292,0.292,90.424,74.424,80,64,80.7676,83,1,178
0.714,0.714,86.772,69.772,80,63,80.7676,78,1,178
0.668,0.668,88.4155,70.4155,82,64,80.7676,79,1,178
0.636,0.636,86.91,70.91,79,63,80.7676,79,1,178
0.7425,0.7425,86.2275,70.2275,79,63,80.7676,78,1,178
0.791,0.791,85.5325,70.5325,76,61,80.7676,78,1,178
0.903,0.903,83.2635,68.2635,73,58,80.7676,76,1,178
0.1385,0.1385,94.6225,77.6225,87,70,80.7676,86,1,178
0.5655,0.5655,88.1295,71.1295,82,65,80.7676,80,1,178
0.2765,0.2765,91.892,74.892,84,67,80.7676,83,1,178
0.999,0.999,76.2505,60.2505,73,57,80.7676,68,1,178
0.577,0.577,89.338,71.338,85,67,80.7676,80,1,178
0.9795,0.9795,80.185,65.185,72,57,80.7676,73,1,178
0.086,0.086,95.7265,78.7265,86,69,80.7676,87,1,178
0.6025,0.6025,88.629,71.629,83,66,80.7676,80,1,178
0.8655,0.8655,84.666,69.666,77,62,80.7676,77,1,178
0.6565,0.6565,86.011,72.011,74,60,80.7676,79,1,178
0.589,0.589,88.615,71.615,83,66,80.7676,80,1,178
0.847,0.847,84.319,69.319,76,61,80.7676,77,1,178
0.4035,0.4035,89.573,74.573,80,65,80.7676,82,1,178
0.316,0.316,91.3745,74.3745,85,68,80.7676,83,1,178
0.3275,0.3275,91.586,74.586,83,66,80.7676,83,1,178
0.499,0.499,89.489,72.489,82,65,80.7676,81,1,178
0.6055,0.6055,87.5725,72.5725,78,63,80.7676,80,1,178
0.5695,0.5695,88.228,72.228,81,65,80.7676,80,1,178
0.368,0.368,90.187,74.187,80,64,80.7676,82,1,178
0.88,0.88,84.6255,69.6255,75,60,80.7676,77,1,178
0.999,0.999,76.507,61.507,71,56,80.7676,69,1,178
0.1395,0.1395,93.792,76.792,86,69,80.7676,85,1,178
0.1155,0.1155,94.1755,78.1755,87,71,80.7676,86,1,178
0.6495,0.6495,88.0635,70.0635,83,65,80.7676,79,1,178
0.8595,0.8595,83.792,68.792,77,62,80.7676,76,1,178
0.35,0.35,90.0325,74.0325,82,66,80.7676,82,1,178
0.805,0.805,84.4695,71.4695,73,60,80.7676,78,1,178
0.6615,0.6615,85.9845,71.9845,74,60,80.7676,79,1,178
0.737,0.737,84.7825,70.7825,75,61,80.7676,78,1,178
0.8155,0.8155,85.2225,68.2225,78,61,80.7676,77,1,178
0.9575,0.9575,81.0685,69.0685,70,58,80.7676,75,1,178
0.3,0.3,90.453,75.453,80,65,80.7676,83,1,178
0.8745,0.8745,84.6075,67.6075,79,62,80.7676,76,1,178
0.8045,0.8045,84.769,69.769,78,63,80.7676,77,1,178
0.406,0.406,90.3755,74.3755,82,66,80.7676,82,1,178
0.684,0.684,87.3465,71.3465,79,63,80.7676,79,1,178
0.715,0.715,85.557,71.557,75,61,80.7676,79,1,178
0.15,0.15,94.05,76.05,85,67,80.7676,85,1,178
0.6675,0.6675,87.2305,70.2305,79,62,80.7676,79,1,178
0.593,0.593,88.721,70.721,85,67,80.7676,80,1,178
0.8445,0.8445,85.118,67.118,79,61,80.7676,76,1,178
0.6415,0.6415,88.2415,69.2415,83,64,80.7676,79,1,178
0.1165,0.1165,93.7005,77.7005,83,67,80.7676,86,1,178
0.769,0.769,85.511,69.511,77,61,80.7676,78,1,178
0.9635,0.9635,81.0565,67.0565,73,59,80.7676,74,1,178
0.556,0.556,88.0035,72.0035,80,64,80.7676,80,1,178
0.5175,0.5175,88.6425,73.6425,80,65,80.7676,81,1,178
0.2665,0.2665,91.0955,75.0955,82,66,80.7676,83,1,178
0.9175,0.9175,83.3445,66.3445,77,60,80.7676,75,1,178
0.9545,0.9545,82.734,67.734,75,60,80.7676,75,1,178
0.7785,0.7785,84.9335,68.9335,80,64,80.7676,77,1,178
0.5585,0.5585,90.208,70.208,87,67,80.7676,80,1,178
0.613,0.613,88.754,70.754,83,65,80.7676,80,1,178
0.1625,0.1625,95.6355,76.6355,91,72,80.7676,86,1,178
0.125,0.125,95.3705,77.3705,88,70,80.7676,86,1,178
0.1325,0.1325,95.8455,75.8455,90,70,80.7676,86,1,178
0.2975,0.2975,90.382,75.382,81,66,80.7676,83,1,178
0.3115,0.3115,92.1765,74.1765,87,69,80.7676,83,1,178
0.064,0.064,97.1195,79.1195,91,73,80.7676,88,1,178
0.773,0.773,85.3835,70.3835,77,62,80.7676,78,1,178
0.732,0.732,86.096,69.096,80,63,80.7676,78,1,178
0.449,0.449,89.8965,71.8965,84,66,80.7676,81,1,178
0.598,0.598,89.522,70.522,85,66,80.7676,80,1,178
0.669,0.669,88.425,70.425,83,65,80.7676,79,1,178
0.5885,0.5885,88.4445,71.4445,82,65,80.7676,80,1,178
0.3715,0.3715,90.986,72.986,85,67,80.7676,82,1,178
0.1515,0.1515,94.0115,77.0115,87,70,80.7676,85,1,178
0.11,0.11,96.6905,77.6905,90,71,80.7676,87,1,178
0.882,0.882,84.1815,66.1815,80,62,80.7676,75,1,178
0.2195,0.2195,92.9345,74.9345,88,70,80.7676,84,1,178
0.82,0.82,85.112,69.112,78,62,80.7676,77,1,178
0.541,0.541,88.871,70.871,83,65,80.7676,80,1,178
0.6045,0.6045,87.5995,71.5995,79,63,80.7676,80,1,178
0.373,0.373,91.8245,72.8245,86,67,80.7676,82,1,178
0.032,0.032,98.915,79.915,92,73,80.7676,89,1,178
0.3285,0.3285,91.5055,74.5055,85,68,80.7676,83,1,178
0.6485,0.6485,88.299,70.299,85,67,80.7676,79,1,178
0.2955,0.2955,90.2615,75.2615,81,66,80.7676,83,1,178
0.174,0.174,92.61,77.61,82,67,80.7676,85,1,178
0.7555,0.7555,86.5635,69.5635,79,62,80.7676,78,1,178
0.6435,0.6435,88.085,70.085,82,64,80.7676,79,1,178
0.5635,0.5635,89.201,71.201,85,67,80.7676,80,1,178
0.812,0.812,84.739,70.739,74,60,80.7676,78,1,178
0.073,0.073,95.941,77.941,89,71,80.7676,87,1,178
0.597,0.597,88.52,71.52,83,66,80.7676,80,1,178
0.914,0.914,83.3485,66.3485,79,62,80.7676,75,1,178
0.999,0.999,76.592,62.592,71,57,80.7676,69,1,178
0.438,0.438,91.542,73.542,87,69,80.7676,82,1,178
0.207,0.207,95.327,75.327,91,71,80.7676,85,1,178
0.434,0.434,88.851,73.851,80,65,80.7676,81,1,178
0.047,0.047,96.9235,78.9235,88,70,80.7676,88,1,178
0.4785,0.4785,89.389,72.389,81,64,80.7676,81,1,178
0.513,0.513,89.4825,73.4825,82,66,80.7676,81,1,178
0.992,0.992,79.673,64.673,73,58,80.7676,72,1,178
0.1165,0.1165,95.0345,77.0345,88,70,80.7676,86,1,178
0.869,0.869,84.177,68.177,79,63,80.7676,76,1,178
0.454,0.454,88.049,74.049,78,64,80.7676,81,1,178
0.0765,0.0765,94.7455,78.7455,83,67,80.7676,87,1,178
0.808,0.808,84.9855,68.9855,79,63,80.7676,77,1,178
0.3165,0.3165,91.953,73.953,87,69,80.7676,83,1,178
0.938,0.938,82.244,65.244,78,61,80.7676,74,1,178
0.0135,0.0135,98.112,81.112,90,73,80.7676,90,1,178
0.9615,0.9615,80.9895,66.9895,73,59,80.7676,74,1,178
0.712,0.712,85.9415,69.9415,80,64,80.7676,78,1,178
0.635,0.635,88.235,69.235,84,65,80.7676,79,1,178
0.851,0.851,84.9725,67.9725,80,63,80.7676,76,1,178
0.3355,0.3355,89.802,73.802,81,65,80.7676,82,1,178
0.2645,0.2645,91.8,74.8,83,66,80.7676,83,1,178
0.9615,0.9615,81.6535,67.6535,73,59,80.7676,75,1,178
0.6,0.6,88.5625,71.5625,83,66,80.7676,80,1,178
0.96,0.96,81.482,68.482,72,59,80.7676,75,1,178
0.1495,0.1495,93.128,77.128,83,67,80.7676,85,1,178
0.3595,0.3595,89.0955,74.0955,83,68,80.7676,82,1,178
0.9085,0.9085,83.0975,69.0975,73,59,80.7676,76,1,178
0.1085,0.1085,94.3695,78.3695,86,70,80.7676,86,1,178
0.785,0.785,85.75,69.75,79,63,80.7676,78,1,178
0.16,0.16,95.6655,76.6655,90,71,80.7676,86,1,178
0.8985,0.8985,83.7475,67.7475,78,62,80.7676,76,1,178
0.8915,0.8915,83.139,69.139,74,60,80.7676,76,1,178
0.7875,0.7875,85.5655,70.5655,76,61,80.7676,78,1,178
0.4185,0.4185,90.515,73.515,86,69,80.7676,82,1,178
0.031,0.031,97.577,80.577,86,69,80.7676,89,1,178
0.735,0.735,87.249,69.249,82,64,80.7676,78,1,178
0.5845,0.5845,88.303,72.303,80,64,80.7676,80,1,178
0.9555,0.9555,81.5915,68.5915,73,60,80.7676,75,1,178
0.5725,0.5725,87.1555,72.1555,79,64,80.7676,80,1,178
0.98,0.98,80.0205,64.0205,75,59,80.7676,72,1,178
0.598,0.598,87.4835,72.4835,78,63,80.7676,80,1,178
0.179,0.179,94.3355,76.3355,88,70,80.7676,85,1,178
0.7625,0.7625,85.259,70.259,79,64,80.7676,78,1,178
0.2215,0.2215,93.0505,75.0505,86,68,80.7676,84,1,178
0.7415,0.7415,86.08,70.08,79,63,80.7676,78,1,178
0.7305,0.7305,86.362,68.362,82,64,80.7676,78,1,178
0.3755,0.3755,90.0195,74.0195,81,65,80.7676,82,1,178
0.207,0.207,92.044,76.044,84,68,80.7676,84,1,178
0.849,0.849,85.2905,67.2905,82,64,80.7676,76,1,178
0.0355,0.0355,97.317,80.317,90,73,80.7676,89,1,178
0.971,0.971,81.521,66.521,75,60,80.7676,74,1,178
0.0015,0.0015,105.687,86.687,98,79,80.7676,96,1,178
0.0175,0.0175,98.316,81.316,90,73,80.7676,90,1,178
0.161,0.161,94.192,76.192,87,69,80.7676,85,1,178
0.2985,0.2985,91.0985,75.0985,82,66,80.7676,83,1,178
0.837,0.837,84.4,69.4,77,62,80.7676,77,1,178
0.692,0.692,87.0635,69.0635,83,65,80.7676,78,1,178
0.733,0.733,86.0925,70.0925,80,64,80.7676,78,1,178
0.073,0.073,95.309,79.309,85,69,80.7676,87,1,178
0.2925,0.2925,91.999,73.999,84,66,80.7676,83,1,178
0.537,0.537,89.971,70.971,85,66,80.7676,80,1,178
0.988,0.988,80.082,64.082,74,58,80.7676,72,1,178
0.2645,0.2645,91.7715,73.7715,86,68,80.7676,83,1,178
0.792,0.792,86.08,68.08,80,62,80.7676,77,1,178
0.1775,0.1775,93.433,76.433,86,69,80.7676,85,1,178
0.2525,0.2525,92.721,75.721,85,68,80.7676,84,1,178
0.343,0.343,90.8075,73.8075,84,67,80.7676,82,1,178
0.3945,0.3945,92.1215,73.1215,87,68,80.7676,82,1,178
0.0405,0.0405,96.8585,78.8585,91,73,80.7676,88,1,178
0.405,0.405,89.5965,74.5965,81,66,80.7676,82,1,178
0.692,0.692,86.773,68.773,83,65,80.7676,78,1,178
0.909,0.909,83.4335,66.4335,79,62,80.7676,75,1,178
0.028,0.028,98.182,80.182,89,71,80.7676,89,1,178
0.26,0.26,92.717,75.717,85,68,80.7676,84,1,178
0.329,0.329,92.462,73.462,86,67,80.7676,83,1,178
0.7925,0.7925,85.678,70.678,78,63,80.7676,78,1,178
0.6205,0.6205,87.8155,70.8155,83,66,80.7676,79,1,178
0.8215,0.8215,84.9335,68.9335,77,61,80.7676,77,1,178
0.0265,0.0265,99.3715,80.3715,92,73,80.7676,90,1,178
0.3745,0.3745,90.233,74.233,83,67,80.7676,82,1,178
0.824,0.824,84.0975,69.0975,76,61,80.7676,77,1,178
0.0185,0.0185,98.001,81.001,89,72,80.7676,89,1,178
0.9075,0.9075,82.9045,66.9045,77,61,80.7676,75,1,178
0.8805,0.8805,84.374,68.374,78,62,80.7676,76,1,178
0.3035,0.3035,94.712,73.712,91,70,80.7676,84,1,178
0.655,0.655,87.451,70.451,83,66,80.7676,79,1,178
0.0105,0.0105,99.6515,82.6515,90,73,80.7676,91,1,178
0.4055,0.4055,90.4165,73.4165,84,67,80.7676,82,1,178
0.934,0.934,82.043,65.043,79,62,80.7676,74,1,178
0.9945,0.9945,79.5045,64.5045,72,57,80.7676,72,1,178
0.9865,0.9865,80.3765,66.3765,72,58,80.7676,73,1,178
0.3075,0.3075,91.3955,74.3955,83,66,80.7676,83,1,178
0.9225,0.9225,83.7135,68.7135,76,61,80.7676,76,1,178
0.902,0.902,84.097,66.097,79,61,80.7676,75,1,178
0.2165,0.2165,92.8225,74.8225,87,69,80.7676,84,1,178
0.9185,0.9185,83.7,68.7,76,61,80.7676,76,1,178
0.643,0.643,86.9305,70.9305,79,63,80.7676,79,1,178
0.0885,0.0885,96.2575,78.2575,90,72,80.7676,87,1,178
0.6855,0.6855,87.5155,70.5155,80,63,80.7676,79,1,178
0.468,0.468,89.1105,73.1105,82,66,80.7676,81,1,178
0.998,0.998,76.819,61.819,72,57,80.7676,69,1,178
0.4735,0.4735,90.097,72.097,84,66,80.7676,81,1,178
0.3395,0.3395,91.7295,74.7295,84,67,80.7676,83,1,178
0.0995,0.0995,94.0835,77.0835,86,69,80.7676,86,1,178
0.8965,0.8965,82.825,66.825,76,60,80.7676,75,1,178
0.903,0.903,83.371,68.371,74,59,80.7676,76,1,178
0.745,0.745,86.456,69.456,81,64,80.7676,78,1,178
0.225,0.225,92.04,76.04,83,67,80.7676,84,1,178
0.014,0.014,102.6115,81.6115,98,77,80.7676,92,1,178
0.429,0.429,90.708,73.708,82,65,80.7676,82,1,178
0.69,0.69,87.587,70.587,82,65,80.7676,79,1,178
0.1385,0.1385,94.625,77.625,87,70,80.7676,86,1,178
0.733,0.733,85.9635,69.9635,79,63,80.7676,78,1,178
0.022,0.022,98.427,81.427,92,75,80.7676,90,1,178
0.1425,0.1425,95.6195,77.6195,90,72,80.7676,86,1,178
0.8505,0.8505,85.036,67.036,80,62,80.7676,76,1,178
0.703,0.703,86.789,69.789,81,64,80.7676,78,1,178
0.594,0.594,88.6065,71.6065,83,66,80.7676,80,1,178
0.043,0.043,98.3775,80.3775,90,72,80.7676,89,1,178
0.9985,0.9985,78.52,64.52,72,58,80.7676,71,1,178
0.1685,0.1685,92.663,76.663,84,68,80.7676,85,1,178
0.9185,0.9185,83.7645,66.7645,79,62,80.7676,75,1,178
0.336,0.336,90.698,74.698,82,66,80.7676,83,1,178
0.2915,0.2915,91.1085,74.1085,84,67,80.7676,83,1,178
0.2245,0.2245,95.6245,74.6245,93,72,80.7676,85,1,178
0.449,0.449,89.9585,71.9585,83,65,80.7676,81,1,178
0.3205,0.3205,92.1765,74.1765,85,67,80.7676,83,1,178
0.732,0.732,86.0815,70.0815,79,63,80.7676,78,1,178
0.919,0.919,83.6995,68.6995,75,60,80.7676,76,1,178
0.226,0.226,92.347,76.347,83,67,80.7676,84,1,178
0.6295,0.6295,87.6675,72.6675,78,63,80.7676,80,1,178
0.163,0.163,92.454,77.454,82,67,80.7676,85,1,178
0.1225,0.1225,96.7235,76.7235,92,72,80.7676,87,1,178
0.794,0.794,86.105,68.105,81,63,80.7676,77,1,178
0.537,0.537,89.715,72.715,83,66,80.7676,81,1,178
0.1955,0.1955,91.1685,76.1685,82,67,80.7676,84,1,178
0.419,0.419,90.672,73.672,83,66,80.7676,82,1,178
0.447,0.447,88.054,73.054,79,64,80.7676,81,1,178
0.0345,0.0345,96.959,79.959,88,71,80.7676,88,1,178
0.2315,0.2315,92.4505,75.4505,83,66,80.7676,84,1,178
0.5305,0.5305,88.831,70.831,84,66,80.7676,80,1,178
0.476,0.476,88.2705,73.2705,79,64,80.7676,81,1,178
0.1295,0.1295,95.346,77.346,87,69,80.7676,86,1,178
0.288,0.288,92.8015,73.8015,88,69,80.7676,83,1,178
0.55,0.55,89.052,71.052,84,66,80.7676,80,1,178
0.1925,0.1925,91.2495,76.2495,81,66,80.7676,84,1,178
0.902,0.902,83.165,69.165,74,60,80.7676,76,1,178
0.419,0.419,91.5825,73.5825,85,67,80.7676,82,1,178
0.06,0.06,99.4585,78.4585,97,76,80.7676,89,1,178
0.647,0.647,86.117,71.117,79,64,80.7676,79,1,178
0.214,0.214,91.3165,76.3165,82,67,80.7676,84,1,178
0.892,0.892,84.702,67.702,79,62,80.7676,76,1,178
0.9445,0.9445,82.1765,68.1765,75,61,80.7676,75,1,178
0.847,0.847,83.9675,67.9675,77,61,80.7676,76,1,178
0.8775,0.8775,83.646,69.646,74,60,80.7676,77,1,178
0.78,0.78,85.581,70.581,78,63,80.7676,78,1,178
0.839,0.839,84.839,67.839,80,63,80.7676,76,1,178
0.605,0.605,89.7235,70.7235,84,65,80.7676,80,1,178
0.997,0.997,78.2165,63.2165,70,55,80.7676,71,1,178
0.4125,0.4125,91.3825,72.3825,87,68,80.7676,82,1,178
0.389,0.389,90.361,74.361,81,65,80.7676,82,1,178
0.463,0.463,90.1745,72.1745,84,66,80.7676,81,1,178
0.384,0.384,91.0085,73.0085,87,69,80.7676,82,1,178
0.7665,0.7665,86.545,69.545,81,64,80.7676,78,1,178
0.398,0.398,90.471,73.471,83,66,80.7676,82,1,178
0.9175,0.9175,83.2975,67.2975,77,61,80.7676,75,1,178
0.602,0.602,87.805,69.805,83,65,80.7676,79,1,178
0.4555,0.4555,89.949,71.949,85,67,80.7676,81,1,178
0.1685,0.1685,93.436,76.436,84,67,80.7676,85,1,178
0.369,0.369,90.138,73.138,85,68,80.7676,82,1,178
0.02,0.02,99.963,80.963,94,75,80.7676,90,1,178
0.4375,0.4375,90.6135,73.6135,85,68,80.7676,82,1,178
0.175,0.175,91.781,76.781,81,66,80.7676,84,1,178
0.373,0.373,90.198,74.198,81,65,80.7676,82,1,178
0.7915,0.7915,84.916,68.916,78,62,80.7676,77,1,178
0.098,0.098,94.0495,78.0495,86,70,80.7676,86,1,178
0.9855,0.9855,80.023,65.023,74,59,80.7676,72,1,178
0.672,0.672,86.283,71.283,78,63,80.7676,79,1,178
0.964,0.964,80.7995,66.7995,70,56,80.7676,74,1,178
0.694,0.694,87.739,70.739,82,65,80.7676,79,1,178
0.3125,0.3125,91.295,75.295,83,67,80.7676,83,1,178
