"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,94.044,88.044,92,86,91.92654,91,1,3162
0.139,0.139,99.0275,90.0275,97,88,91.92654,94,1,3162
0.4185,0.4185,96.9625,86.9625,96,86,91.92654,92,1,3162
0.1235,0.1235,98.1175,90.1175,94,86,91.92654,94,1,3162
0.8705,0.8705,93.1565,84.1565,91,82,91.92654,89,1,3162
0.697,0.697,95.596,86.596,94,85,91.92654,91,1,3162
0.0875,0.0875,100.172,90.172,97,87,91.92654,95,1,3162
0.132,0.132,97.405,90.405,94,87,91.92654,94,1,3162
0.281,0.281,97.321,89.321,94,86,91.92654,93,1,3162
0.1605,0.1605,97.4955,89.4955,94,86,91.92654,94,1,3162
0.521,0.521,98.656,85.656,99,86,91.92654,92,1,3162
0.5395,0.5395,96.7795,87.7795,94,85,91.92654,92,1,3162
0.246,0.246,98.911,89.911,96,87,91.92654,94,1,3162
0.357,0.357,96.7615,88.7615,94,86,91.92654,93,1,3162
0.6085,0.6085,95.1235,86.1235,93,84,91.92654,91,1,3162
0.2225,0.2225,96.2265,89.2265,93,86,91.92654,93,1,3162
0.1405,0.1405,99.0045,89.0045,96,86,91.92654,94,1,3162
0.64,0.64,94.2295,87.2295,93,86,91.92654,91,1,3162
0.4085,0.4085,95.9975,86.9975,92,83,91.92654,92,1,3162
0.1305,0.1305,98.155,90.155,95,87,91.92654,94,1,3162
0.201,0.201,98.5725,89.5725,97,88,91.92654,94,1,3162
0.3315,0.3315,96.777,88.777,95,87,91.92654,93,1,3162
0.27,0.27,97.02,88.02,95,86,91.92654,93,1,3162
0.2595,0.2595,96.3515,89.3515,93,86,91.92654,93,1,3162
0.71,0.71,94.568,86.568,91,83,91.92654,91,1,3162
0.666,0.666,94.3225,87.3225,92,85,91.92654,91,1,3162
0.3445,0.3445,96.7735,88.7735,94,86,91.92654,93,1,3162
0.5265,0.5265,94.645,88.645,93,87,91.92654,92,1,3162
0.043,0.043,101.0325,91.0325,98,88,91.92654,96,1,3162
0.4395,0.4395,96.176,87.176,94,85,91.92654,92,1,3162
0.1975,0.1975,97.688,89.688,95,87,91.92654,94,1,3162
0.8845,0.8845,93.7985,85.7985,92,84,91.92654,90,1,3162
0.4575,0.4575,96.298,88.298,93,85,91.92654,92,1,3162
0.6775,0.6775,94.3325,87.3325,92,85,91.92654,91,1,3162
0.442,0.442,95.301,88.301,92,85,91.92654,92,1,3162
0.339,0.339,98.3235,87.3235,98,87,91.92654,93,1,3162
0.256,0.256,97.263,89.263,94,86,91.92654,93,1,3162
0.266,0.266,97.139,88.139,95,86,91.92654,93,1,3162
0.29,0.29,96.426,89.426,94,87,91.92654,93,1,3162
1,1,89.717,82.717,89,82,91.92654,86,1,3162
0.4765,0.4765,96.4525,87.4525,93,84,91.92654,92,1,3162
0.8295,0.8295,93.2815,86.2815,92,85,91.92654,90,1,3162
0.2495,0.2495,96.216,89.216,93,86,91.92654,93,1,3162
0.1895,0.1895,97.633,89.633,95,87,91.92654,94,1,3162
0.9895,0.9895,91.352,84.352,89,82,91.92654,88,1,3162
0.045,0.045,100.6605,91.6605,98,89,91.92654,96,1,3162
0.337,0.337,97.438,88.438,96,87,91.92654,93,1,3162
0.9435,0.9435,92.4605,85.4605,90,83,91.92654,89,1,3162
0.4885,0.4885,96.541,87.541,96,87,91.92654,92,1,3162
0.755,0.755,93.927,85.927,92,84,91.92654,90,1,3162
0.3055,0.3055,95.719,89.719,93,87,91.92654,93,1,3162
1,1,90.784,84.784,89,83,91.92654,88,1,3162
0.143,0.143,98.294,89.294,95,86,91.92654,94,1,3162
0.898,0.898,93.1465,85.1465,92,84,91.92654,89,1,3162
0.059,0.059,97.7005,91.7005,95,89,91.92654,95,1,3162
0.9355,0.9355,93.048,83.048,92,82,91.92654,88,1,3162
0.7545,0.7545,94.8785,86.8785,93,85,91.92654,91,1,3162
0.2065,0.2065,98.5325,89.5325,96,87,91.92654,94,1,3162
0.614,0.614,95.1185,87.1185,94,86,91.92654,91,1,3162
0.0745,0.0745,101.313,90.313,100,89,91.92654,96,1,3162
0.5365,0.5365,96.7695,86.7695,95,85,91.92654,92,1,3162
0.225,0.225,97.008,89.008,95,87,91.92654,93,1,3162
0.1755,0.1755,100.7035,89.7035,99,88,91.92654,95,1,3162
0.313,0.313,96.521,88.521,94,86,91.92654,93,1,3162
0.5155,0.5155,95.673,88.673,93,86,91.92654,92,1,3162
0.4075,0.4075,96.039,88.039,94,86,91.92654,92,1,3162
0.6825,0.6825,95.5825,86.5825,95,86,91.92654,91,1,3162
0.1,0.1,99.9565,88.9565,97,86,91.92654,95,1,3162
0.162,0.162,98.209,89.209,95,86,91.92654,94,1,3162
0.8435,0.8435,93.6715,85.6715,92,84,91.92654,90,1,3162
0.7425,0.7425,94.6125,87.6125,92,85,91.92654,91,1,3162
0.7125,0.7125,94.635,86.635,92,84,91.92654,91,1,3162
0.27,0.27,97.211,89.211,94,86,91.92654,93,1,3162
0.6295,0.6295,95.3005,86.3005,96,87,91.92654,91,1,3162
0.601,0.601,96.2995,85.2995,96,85,91.92654,91,1,3162
0.6575,0.6575,95.5035,86.5035,93,84,91.92654,91,1,3162
0.0585,0.0585,99.036,91.036,95,87,91.92654,95,1,3162
0.6605,0.6605,94.279,87.279,91,84,91.92654,91,1,3162
0.5265,0.5265,95.625,87.625,93,85,91.92654,92,1,3162
0.5605,0.5605,94.869,88.869,91,85,91.92654,92,1,3162
0.809,0.809,94.4725,85.4725,93,84,91.92654,90,1,3162
0.349,0.349,97.7065,88.7065,94,85,91.92654,93,1,3162
0.6045,0.6045,95.071,87.071,91,83,91.92654,91,1,3162
0.503,0.503,94.6375,88.6375,92,86,91.92654,92,1,3162
0.6525,0.6525,94.2915,87.2915,91,84,91.92654,91,1,3162
0.277,0.277,98.029,88.029,97,87,91.92654,93,1,3162
0.739,0.739,95.901,86.901,93,84,91.92654,91,1,3162
0.3655,0.3655,94.941,87.941,92,85,91.92654,92,1,3162
0.1965,0.1965,98.4375,89.4375,96,87,91.92654,94,1,3162
0.215,0.215,99.358,89.358,99,89,91.92654,94,1,3162
