"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,58.3785,46.3785,52,40,50.07006,52,1,100
0.088,0.088,59.6675,48.6675,52,41,50.07006,54,1,100
0.5845,0.5845,55.1115,43.1115,50,38,50.07006,49,1,100
0.841,0.841,52.2635,41.2635,46,35,50.07006,47,1,100
0.982,0.982,49.2785,38.2785,45,34,50.07006,44,1,100
0.555,0.555,55.8995,43.8995,52,40,50.07006,50,1,100
0.63,0.63,55.5445,42.5445,51,38,50.07006,49,1,100
0.776,0.776,53.6855,41.6855,48,36,50.07006,48,1,100
0.1585,0.1585,59.388,46.388,54,41,50.07006,53,1,100
0.8995,0.8995,51.8955,41.8955,46,36,50.07006,47,1,100
0.3605,0.3605,56.4865,45.4865,51,40,50.07006,51,1,100
0.759,0.759,55.01,41.01,53,39,50.07006,48,1,100
0.146,0.146,61.695,46.695,59,44,50.07006,54,1,100
0.815,0.815,54.6205,39.6205,53,38,50.07006,47,1,100
0.7175,0.7175,53.3705,42.3705,50,39,50.07006,48,1,100
0.099,0.099,61.88,47.88,58,44,50.07006,55,1,100
0.1565,0.1565,59.1855,46.1855,54,41,50.07006,53,1,100
0.9825,0.9825,49.8215,37.8215,47,35,50.07006,44,1,100
0.3335,0.3335,57.125,45.125,52,40,50.07006,51,1,100
0.2145,0.2145,58.113,46.113,52,40,50.07006,52,1,100
0.0515,0.0515,61.319,48.319,55,42,50.07006,55,1,100
0.2945,0.2945,60.259,45.259,59,44,50.07006,52,1,100
0.6765,0.6765,55.036,43.036,51,39,50.07006,49,1,100
0.9605,0.9605,50.09,40.09,45,35,50.07006,45,1,100
0.0635,0.0635,60.743,48.743,54,42,50.07006,55,1,100
0.9255,0.9255,51.561,40.561,46,35,50.07006,46,1,100
0.84,0.84,52.6465,41.6465,48,37,50.07006,47,1,100
0.038,0.038,61.967,49.967,56,44,50.07006,56,1,100
0.1915,0.1915,60.3765,46.3765,57,43,50.07006,53,1,100
0.2625,0.2625,58.3455,45.3455,54,41,50.07006,52,1,100
0.997,0.997,48.5305,37.5305,43,32,50.07006,43,1,100
0.6375,0.6375,54.4625,43.4625,48,37,50.07006,49,1,100
0.508,0.508,56.533,44.533,53,41,50.07006,50,1,100
0.2585,0.2585,60.832,44.832,60,44,50.07006,53,1,100
0.397,0.397,57.5335,43.5335,55,41,50.07006,51,1,100
0.195,0.195,58.934,46.934,53,41,50.07006,53,1,100
0.469,0.469,55.2935,44.2935,51,40,50.07006,50,1,100
0.457,0.457,56.08,44.08,52,40,50.07006,50,1,100
0.9995,0.9995,47.108,37.108,42,32,50.07006,42,1,100
0.747,0.747,53.3465,42.3465,48,37,50.07006,48,1,100
0.1945,0.1945,57.9775,46.9775,51,40,50.07006,53,1,100
0.023,0.023,62.3945,50.3945,56,44,50.07006,56,1,100
0.1545,0.1545,59.142,46.142,54,41,50.07006,53,1,100
0.275,0.275,57.6645,45.6645,52,40,50.07006,52,1,100
0.407,0.407,56.769,44.769,51,39,50.07006,51,1,100
0.9785,0.9785,49.083,38.083,45,34,50.07006,44,1,100
0.6475,0.6475,55.738,41.738,54,40,50.07006,49,1,100
0.7735,0.7735,53.669,41.669,48,36,50.07006,48,1,100
0.9785,0.9785,49.567,39.567,44,34,50.07006,45,1,100
0.041,0.041,60.53,49.53,53,42,50.07006,55,1,100
0.6855,0.6855,54.1775,41.1775,51,38,50.07006,48,1,100
0.296,0.296,57.793,45.793,53,41,50.07006,52,1,100
0.561,0.561,54.896,44.896,48,38,50.07006,50,1,100
0.985,0.985,49.1545,39.1545,44,34,50.07006,44,1,100
0.221,0.221,59.0135,47.0135,53,41,50.07006,53,1,100
0.4605,0.4605,56.2505,44.2505,50,38,50.07006,50,1,100
0.9985,0.9985,47.4825,38.4825,42,33,50.07006,43,1,100
0.846,0.846,53.024,43.024,46,36,50.07006,48,1,100
0.135,0.135,58.3525,47.3525,50,39,50.07006,53,1,100
0.99,0.99,49.5105,38.5105,44,33,50.07006,44,1,100
0.8065,0.8065,54.0235,42.0235,48,36,50.07006,48,1,100
0.155,0.155,62.112,45.112,62,45,50.07006,54,1,100
0.149,0.149,59.1675,47.1675,54,42,50.07006,53,1,100
0.661,0.661,54.6315,43.6315,49,38,50.07006,49,1,100
0.0085,0.0085,64.364,51.364,59,46,50.07006,58,1,100
0.4405,0.4405,57.9875,44.9875,54,41,50.07006,51,1,100
0.811,0.811,53.8155,42.8155,48,37,50.07006,48,1,100
0.598,0.598,54.211,43.211,49,38,50.07006,49,1,100
0.0255,0.0255,62.484,49.484,55,42,50.07006,56,1,100
0.1705,0.1705,59.5655,46.5655,54,41,50.07006,53,1,100
0.9495,0.9495,51.1765,37.1765,50,36,50.07006,44,1,100
0.2415,0.2415,58.3855,46.3855,52,40,50.07006,52,1,100
0.3955,0.3955,56.7515,44.7515,51,39,50.07006,51,1,100
0.4135,0.4135,56.738,44.738,51,39,50.07006,51,1,100
0.837,0.837,52.1815,41.1815,48,37,50.07006,47,1,100
0.9825,0.9825,49.316,38.316,46,35,50.07006,44,1,100
0.6505,0.6505,54.52,43.52,48,37,50.07006,49,1,100
0.034,0.034,64.724,49.724,61,46,50.07006,57,1,100
0.33,0.33,57.148,45.148,51,39,50.07006,51,1,100
