"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,56.0545,46.0545,55,45,50.6407,51,1,3162
0.2795,0.2795,55.4725,48.4725,53,46,50.6407,52,1,3162
0.2205,0.2205,55.9835,47.9835,54,46,50.6407,52,1,3162
1,1,44.923,41.923,44,41,50.6407,44,1,3162
0.302,0.302,56.3865,47.3865,55,46,50.6407,52,1,3162
0.146,0.146,57.115,48.115,55,46,50.6407,53,1,3162
0.1635,0.1635,57.4285,48.4285,55,46,50.6407,53,1,3162
0.863,0.863,52.484,45.484,51,44,50.6407,49,1,3162
0.9815,0.9815,49.873,43.873,49,43,50.6407,47,1,3162
0.52,0.52,53.585,48.585,52,47,50.6407,51,1,3162
0.473,0.473,55.3745,47.3745,54,46,50.6407,51,1,3162
0.178,0.178,57.3545,48.3545,55,46,50.6407,53,1,3162
0.803,0.803,53.3045,45.3045,53,45,50.6407,49,1,3162
0.4065,0.4065,55.06,47.06,53,45,50.6407,51,1,3162
0.8425,0.8425,52.2355,45.2355,51,44,50.6407,49,1,3162
0.6745,0.6745,53.4215,45.4215,52,44,50.6407,50,1,3162
0.135,0.135,57.284,49.284,56,48,50.6407,53,1,3162
0.3895,0.3895,54.958,46.958,53,45,50.6407,51,1,3162
0.441,0.441,55.2595,47.2595,54,46,50.6407,51,1,3162
0.8585,0.8585,53.161,43.161,52,42,50.6407,48,1,3162
0.566,0.566,52.831,46.831,51,45,50.6407,50,1,3162
0.5215,0.5215,56.6215,45.6215,57,46,50.6407,51,1,3162
0.5275,0.5275,56.615,45.615,56,45,50.6407,51,1,3162
0.942,0.942,52.5835,42.5835,53,43,50.6407,47,1,3162
0.401,0.401,54.9685,46.9685,52,44,50.6407,51,1,3162
0.3345,0.3345,53.835,47.835,52,46,50.6407,51,1,3162
0.5205,0.5205,56.64,45.64,56,45,50.6407,51,1,3162
0.1025,0.1025,58.313,49.313,56,47,50.6407,54,1,3162
0.6885,0.6885,53.3715,46.3715,52,45,50.6407,50,1,3162
0.2875,0.2875,55.5025,48.5025,54,47,50.6407,52,1,3162
1,1,47.9165,42.9165,47,42,50.6407,46,1,3162
0.8085,0.8085,52.123,45.123,50,43,50.6407,49,1,3162
0.325,0.325,54.776,47.776,54,47,50.6407,51,1,3162
0.866,0.866,51.824,43.824,52,44,50.6407,48,1,3162
0.4135,0.4135,55.037,47.037,54,46,50.6407,51,1,3162
0.637,0.637,54.3805,45.3805,54,45,50.6407,50,1,3162
0.382,0.382,54.8325,46.8325,53,45,50.6407,51,1,3162
0.4935,0.4935,56.4385,45.4385,56,45,50.6407,51,1,3162
0.469,0.469,56.309,46.309,56,46,50.6407,51,1,3162
0.9825,0.9825,50.099,42.099,50,42,50.6407,46,1,3162
0.654,0.654,54.325,46.325,52,44,50.6407,50,1,3162
0.7305,0.7305,54.033,44.033,53,43,50.6407,49,1,3162
0.247,0.247,59.2405,47.2405,60,48,50.6407,53,1,3162
1,1,49.6175,42.6175,49,42,50.6407,46,1,3162
0.013,0.013,63.7545,50.7545,63,50,50.6407,57,1,3162
0.3665,0.3665,58.4895,46.4895,58,46,50.6407,52,1,3162
0.0475,0.0475,60.381,50.381,59,49,50.6407,55,1,3162
0.842,0.842,52.4115,45.4115,52,45,50.6407,49,1,3162
0.6025,0.6025,55.011,45.011,54,44,50.6407,50,1,3162
0.603,0.603,51.9535,46.9535,50,45,50.6407,50,1,3162
0.9775,0.9775,49.9925,44.9925,49,44,50.6407,48,1,3162
0.8435,0.8435,52.3225,45.3225,52,45,50.6407,49,1,3162
0.243,0.243,55.9635,47.9635,54,46,50.6407,52,1,3162
0.2565,0.2565,56.8265,46.8265,56,46,50.6407,52,1,3162
0.391,0.391,54.9805,46.9805,53,45,50.6407,51,1,3162
0.9195,0.9195,50.759,44.759,49,43,50.6407,48,1,3162
0.946,0.946,51.402,44.402,50,43,50.6407,48,1,3162
0.467,0.467,56.2355,46.2355,56,46,50.6407,51,1,3162
0.7625,0.7625,54.508,43.508,55,44,50.6407,49,1,3162
0.3185,0.3185,56.418,47.418,55,46,50.6407,52,1,3162
0.225,0.225,56.842,47.842,55,46,50.6407,52,1,3162
0.3385,0.3385,54.8205,47.8205,53,46,50.6407,51,1,3162
0.542,0.542,52.7,46.7,51,45,50.6407,50,1,3162
0.5755,0.5755,53.887,46.887,52,45,50.6407,50,1,3162
0.446,0.446,55.159,46.159,54,45,50.6407,51,1,3162
0.9945,0.9945,49.865,43.865,48,42,50.6407,47,1,3162
0.4515,0.4515,54.3495,47.3495,51,44,50.6407,51,1,3162
0.119,0.119,57.8735,48.8735,57,48,50.6407,53,1,3162
0.8305,0.8305,52.393,45.393,51,44,50.6407,49,1,3162
0.123,0.123,60.803,47.803,60,47,50.6407,54,1,3162
0.2135,0.2135,56.0615,48.0615,54,46,50.6407,52,1,3162
0.982,0.982,50.127,43.127,49,42,50.6407,47,1,3162
0.579,0.579,53.9435,45.9435,52,44,50.6407,50,1,3162
0.3315,0.3315,58.919,45.919,59,46,50.6407,52,1,3162
0.071,0.071,58.7505,48.7505,58,48,50.6407,54,1,3162
0.1285,0.1285,57.887,48.887,57,48,50.6407,53,1,3162
0.7595,0.7595,54.364,43.364,54,43,50.6407,49,1,3162
0.282,0.282,59.5815,47.5815,60,48,50.6407,53,1,3162
0.212,0.212,58.4545,47.4545,57,46,50.6407,53,1,3162
0.257,0.257,55.47,48.47,53,46,50.6407,52,1,3162
0.556,0.556,54.7485,45.7485,54,45,50.6407,50,1,3162
0.3855,0.3855,54.9155,46.9155,54,46,50.6407,51,1,3162
0.9385,0.9385,51.573,46.573,50,45,50.6407,49,1,3162
0.0015,0.0015,59.335,52.335,56,49,50.6407,56,1,3162
0.257,0.257,55.215,48.215,54,47,50.6407,52,1,3162
0.9445,0.9445,51.5745,46.5745,50,45,50.6407,49,1,3162
0.366,0.366,54.911,46.911,53,45,50.6407,51,1,3162
0.7635,0.7635,52.8155,45.8155,52,45,50.6407,49,1,3162
