"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,116.972,98.972,104,86,108.44828,108,1,178
0.7275,0.7275,114.0395,98.0395,100,84,108.44828,106,1,178
0.7575,0.7575,114.4145,97.4145,102,85,108.44828,106,1,178
0.5415,0.5415,116.943,98.943,107,89,108.44828,108,1,178
0.208,0.208,120.601,102.601,107,89,108.44828,112,1,178
0.567,0.567,116.3725,99.3725,102,85,108.44828,108,1,178
0.8555,0.8555,112.3375,95.3375,102,85,108.44828,104,1,178
0.1055,0.1055,123.038,106.038,110,93,108.44828,114,1,178
0.5455,0.5455,115.97,99.97,104,88,108.44828,108,1,178
0.014,0.014,127.488,108.488,115,96,108.44828,118,1,178
0.176,0.176,122.0665,104.0665,109,91,108.44828,113,1,178
0.6495,0.6495,116.1785,98.1785,104,86,108.44828,107,1,178
0.34,0.34,117.76,101.76,104,88,108.44828,110,1,178
0.8955,0.8955,111.6545,94.6545,99,82,108.44828,103,1,178
0.8565,0.8565,111.9425,95.9425,98,82,108.44828,104,1,178
0.426,0.426,117.645,99.645,107,89,108.44828,109,1,178
0.1075,0.1075,122.918,105.918,109,92,108.44828,114,1,178
0.5225,0.5225,116.812,99.812,102,85,108.44828,108,1,178
0.9675,0.9675,108.8325,92.8325,95,79,108.44828,101,1,178
0.113,0.113,123.5145,104.5145,114,95,108.44828,114,1,178
0.2845,0.2845,119.9185,101.9185,108,90,108.44828,111,1,178
0.5115,0.5115,116.614,99.614,103,86,108.44828,108,1,178
0.7935,0.7935,113.129,96.129,100,83,108.44828,105,1,178
0.0925,0.0925,124.389,106.389,111,93,108.44828,115,1,178
0.955,0.955,109.9835,93.9835,94,78,108.44828,102,1,178
0.5105,0.5105,116.659,98.659,105,87,108.44828,108,1,178
0.8125,0.8125,113.4285,96.4285,102,85,108.44828,105,1,178
0.753,0.753,113.539,95.539,102,84,108.44828,105,1,178
0.1925,0.1925,120.7175,102.7175,105,87,108.44828,112,1,178
0.862,0.862,112.8845,92.8845,107,87,108.44828,103,1,178
0.4225,0.4225,118.6725,99.6725,110,91,108.44828,109,1,178
0.569,0.569,117.211,99.211,104,86,108.44828,108,1,178
0.664,0.664,114.5425,97.5425,104,87,108.44828,106,1,178
0.204,0.204,120.0535,103.0535,105,88,108.44828,112,1,178
0.1115,0.1115,123.2475,106.2475,106,89,108.44828,114,1,178
0.354,0.354,118.896,100.896,104,86,108.44828,110,1,178
0.2205,0.2205,120.991,102.991,108,90,108.44828,112,1,178
0.403,0.403,119.3935,101.3935,105,87,108.44828,110,1,178
0.2665,0.2665,119.728,102.728,105,88,108.44828,111,1,178
0.1525,0.1525,121.959,103.959,111,93,108.44828,113,1,178
0.98,0.98,107.9115,91.9115,95,79,108.44828,100,1,178
0.6965,0.6965,114.71,96.71,103,85,108.44828,106,1,178
0.077,0.077,123.918,105.918,108,90,108.44828,115,1,178
0.4005,0.4005,117.4825,101.4825,103,87,108.44828,109,1,178
0.5985,0.5985,116.5345,98.5345,103,85,108.44828,107,1,178
0.5665,0.5665,117.124,100.124,104,87,108.44828,108,1,178
0.248,0.248,121.325,102.325,113,94,108.44828,112,1,178
0.1715,0.1715,122.08,104.08,109,91,108.44828,113,1,178
0.9655,0.9655,108.9495,93.9495,94,79,108.44828,101,1,178
0.0155,0.0155,126.989,108.989,114,96,108.44828,118,1,178
0.025,0.025,127.339,108.339,116,97,108.44828,118,1,178
0.4355,0.4355,117.8665,99.8665,107,89,108.44828,109,1,178
0.731,0.731,114.3735,97.3735,104,87,108.44828,106,1,178
0.255,0.255,121.327,103.327,109,91,108.44828,112,1,178
0.308,0.308,119.28,102.28,106,89,108.44828,111,1,178
0.5645,0.5645,117.371,98.371,107,88,108.44828,108,1,178
0.7365,0.7365,114.1545,98.1545,100,84,108.44828,106,1,178
0.03,0.03,125.3505,108.3505,107,90,108.44828,117,1,178
0.013,0.013,128.014,110.014,114,96,108.44828,119,1,178
0.5925,0.5925,116.63,97.63,107,88,108.44828,107,1,178
0.7935,0.7935,113.9565,96.9565,99,82,108.44828,105,1,178
0.8275,0.8275,112.807,94.807,103,85,108.44828,104,1,178
0.2865,0.2865,118.9545,101.9545,106,89,108.44828,111,1,178
0.395,0.395,118.36,101.36,104,87,108.44828,110,1,178
0.998,0.998,104.8985,88.8985,94,78,108.44828,97,1,178
0.9675,0.9675,108.92,92.92,98,82,108.44828,101,1,178
0.5045,0.5045,116.565,99.565,101,84,108.44828,108,1,178
0.3025,0.3025,119.9945,101.9945,110,92,108.44828,111,1,178
0.8835,0.8835,110.737,94.737,98,82,108.44828,103,1,178
0.255,0.255,119.4815,102.4815,105,88,108.44828,111,1,178
0.461,0.461,117.118,101.118,104,88,108.44828,109,1,178
0.2645,0.2645,119.733,102.733,107,90,108.44828,111,1,178
0.6535,0.6535,116.2805,98.2805,106,88,108.44828,107,1,178
0.1225,0.1225,123.087,105.087,111,93,108.44828,114,1,178
0.7425,0.7425,114.2535,97.2535,101,84,108.44828,106,1,178
0.9695,0.9695,108.521,91.521,96,79,108.44828,100,1,178
0.1055,0.1055,123.584,104.584,113,94,108.44828,114,1,178
0.416,0.416,119.4025,100.4025,110,91,108.44828,110,1,178
0.096,0.096,122.7955,105.7955,108,91,108.44828,114,1,178
