"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,87.4845,79.4845,83,75,86.34262,84,1,1778
0.4755,0.4755,90.354,81.354,87,78,86.34262,86,1,1778
0.289,0.289,90.3885,82.3885,87,79,86.34262,87,1,1778
0.403,0.403,91.9005,81.9005,89,79,86.34262,87,1,1778
0.923,0.923,87.6615,75.6615,86,74,86.34262,82,1,1778
0.8965,0.8965,87.3905,78.3905,84,75,86.34262,83,1,1778
0.389,0.389,92.69,81.69,92,81,86.34262,87,1,1778
0.6135,0.6135,91.293,81.293,88,78,86.34262,86,1,1778
0.8725,0.8725,87.983,79.983,84,76,86.34262,84,1,1778
0.045,0.045,95.836,85.836,93,83,86.34262,91,1,1778
0.832,0.832,89.171,78.171,87,76,86.34262,84,1,1778
0.371,0.371,91.713,81.713,88,78,86.34262,87,1,1778
0.504,0.504,92.4655,79.4655,90,77,86.34262,86,1,1778
0.657,0.657,89.5315,79.5315,86,76,86.34262,85,1,1778
0.71,0.71,89.889,79.889,87,77,86.34262,85,1,1778
0.8815,0.8815,88.2855,79.2855,86,77,86.34262,84,1,1778
0.906,0.906,88.049,78.049,86,76,86.34262,83,1,1778
0.996,0.996,84.562,75.562,82,73,86.34262,80,1,1778
0.9405,0.9405,86.6045,78.6045,84,76,86.34262,83,1,1778
0.385,0.385,91.833,81.833,89,79,86.34262,87,1,1778
0.7675,0.7675,89.187,80.187,85,76,86.34262,85,1,1778
0.6965,0.6965,89.752,80.752,87,78,86.34262,85,1,1778
0.3275,0.3275,93.292,83.292,90,80,86.34262,88,1,1778
0.599,0.599,91.08,81.08,88,78,86.34262,86,1,1778
0.2425,0.2425,92.8275,82.8275,90,80,86.34262,88,1,1778
0.387,0.387,92.7405,81.7405,89,78,86.34262,87,1,1778
0.518,0.518,89.621,81.621,86,78,86.34262,86,1,1778
0.683,0.683,89.72,79.72,86,76,86.34262,85,1,1778
0.2365,0.2365,91.861,83.861,87,79,86.34262,88,1,1778
0.1055,0.1055,95.204,85.204,91,81,86.34262,90,1,1778
1,1,84.7055,78.7055,82,76,86.34262,82,1,1778
0.691,0.691,88.6165,80.6165,85,77,86.34262,85,1,1778
0.6795,0.6795,88.564,80.564,84,76,86.34262,85,1,1778
0.337,0.337,92.385,81.385,90,79,86.34262,87,1,1778
0.9385,0.9385,87.7775,78.7775,85,76,86.34262,83,1,1778
0.0335,0.0335,95.711,85.711,92,82,86.34262,91,1,1778
0.922,0.922,88.16,78.16,86,76,86.34262,83,1,1778
0.8835,0.8835,87.9505,79.9505,86,78,86.34262,84,1,1778
0.534,0.534,90.776,80.776,89,79,86.34262,86,1,1778
0.3125,0.3125,93.2005,82.2005,91,80,86.34262,88,1,1778
0.5235,0.5235,91.718,80.718,90,79,86.34262,86,1,1778
0.017,0.017,99.095,87.095,95,83,86.34262,93,1,1778
0.221,0.221,93.443,82.443,90,79,86.34262,88,1,1778
0.0375,0.0375,99.2155,86.2155,97,84,86.34262,93,1,1778
0.537,0.537,90.768,81.768,86,77,86.34262,86,1,1778
0.3865,0.3865,91.8935,81.8935,89,79,86.34262,87,1,1778
0.5155,0.5155,89.6225,81.6225,86,78,86.34262,86,1,1778
0.436,0.436,92.906,80.906,93,81,86.34262,87,1,1778
1,1,83.3265,76.3265,81,74,86.34262,80,1,1778
0.0365,0.0365,96.5045,85.5045,92,81,86.34262,91,1,1778
0.932,0.932,86.721,78.721,84,76,86.34262,83,1,1778
0.4875,0.4875,90.4295,81.4295,88,79,86.34262,86,1,1778
0.8345,0.8345,88.559,79.559,87,78,86.34262,84,1,1778
0.625,0.625,90.41,79.41,88,77,86.34262,85,1,1778
0.996,0.996,85.6505,78.6505,83,76,86.34262,82,1,1778
0.2265,0.2265,95.1715,83.1715,93,81,86.34262,89,1,1778
0.4145,0.4145,91.962,81.962,89,79,86.34262,87,1,1778
0.4255,0.4255,92.06,82.06,89,79,86.34262,87,1,1778
0.096,0.096,93.3755,84.3755,90,81,86.34262,89,1,1778
0.721,0.721,89.8905,79.8905,85,75,86.34262,85,1,1778
0.643,0.643,89.365,80.365,86,77,86.34262,85,1,1778
0.8155,0.8155,89.052,79.052,87,77,86.34262,84,1,1778
0.5695,0.5695,92.0855,80.0855,90,78,86.34262,86,1,1778
0.93,0.93,86.617,78.617,84,76,86.34262,83,1,1778
0.0555,0.0555,94.765,85.765,90,81,86.34262,90,1,1778
0.6935,0.6935,89.6125,80.6125,87,78,86.34262,85,1,1778
0.3135,0.3135,91.413,82.413,88,79,86.34262,87,1,1778
0.082,0.082,94.9025,84.9025,92,82,86.34262,90,1,1778
0.663,0.663,89.531,80.531,86,77,86.34262,85,1,1778
0.669,0.669,89.547,80.547,86,77,86.34262,85,1,1778
0.8595,0.8595,89.054,79.054,87,77,86.34262,84,1,1778
0.2855,0.2855,93.0205,83.0205,90,80,86.34262,88,1,1778
0.942,0.942,86.95,78.95,85,77,86.34262,83,1,1778
0.3595,0.3595,91.697,81.697,87,77,86.34262,87,1,1778
0.6485,0.6485,89.3745,80.3745,87,78,86.34262,85,1,1778
0.6175,0.6175,90.228,81.228,87,78,86.34262,86,1,1778
0.161,0.161,93.874,83.874,90,80,86.34262,89,1,1778
0.932,0.932,88.3305,78.3305,86,76,86.34262,83,1,1778
0.5735,0.5735,90.9995,80.9995,89,79,86.34262,86,1,1778
0.93,0.93,88.2415,77.2415,86,75,86.34262,83,1,1778
0.447,0.447,94.1645,80.1645,93,79,86.34262,87,1,1778
0.1475,0.1475,93.7515,83.7515,90,80,86.34262,89,1,1778
0.5325,0.5325,90.7285,80.7285,87,77,86.34262,86,1,1778
0.9135,0.9135,87.4195,78.4195,84,75,86.34262,83,1,1778
0.593,0.593,90.1265,81.1265,86,77,86.34262,86,1,1778
0.9025,0.9025,87.523,78.523,85,76,86.34262,83,1,1778
0.8055,0.8055,88.576,79.576,86,77,86.34262,84,1,1778
0.7515,0.7515,89.173,80.173,85,76,86.34262,85,1,1778
0.176,0.176,91.5355,83.5355,89,81,86.34262,88,1,1778
0.995,0.995,84.4195,76.4195,81,73,86.34262,81,1,1778
0.894,0.894,87.9315,79.9315,86,78,86.34262,84,1,1778
0.9325,0.9325,86.3665,79.3665,83,76,86.34262,83,1,1778
