"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,181.051,166.051,165,150,180.62316,174,1,562
0.5815,0.5815,188.391,171.391,173,156,180.62316,180,1,562
0.1895,0.1895,191.824,175.824,174,158,180.62316,184,1,562
0.139,0.139,193.731,175.731,177,159,180.62316,185,1,562
0.201,0.201,193.6225,175.6225,180,162,180.62316,185,1,562
0.2335,0.2335,192.565,175.565,176,159,180.62316,184,1,562
0.4715,0.4715,189.246,172.246,174,157,180.62316,181,1,562
0.3915,0.3915,190.2805,173.2805,172,155,180.62316,182,1,562
0.6485,0.6485,188.286,170.286,176,158,180.62316,179,1,562
0.1135,0.1135,195.153,177.153,179,161,180.62316,186,1,562
0.9925,0.9925,179.538,164.538,165,150,180.62316,172,1,562
0.7225,0.7225,186.1095,169.1095,171,154,180.62316,178,1,562
0.397,0.397,191.302,173.302,176,158,180.62316,182,1,562
0.7875,0.7875,184.682,168.682,167,151,180.62316,177,1,562
0.1285,0.1285,194.2825,177.2825,176,159,180.62316,186,1,562
0.3175,0.3175,190.6315,173.6315,174,157,180.62316,182,1,562
1,1,177.025,161.025,162,146,180.62316,169,1,562
0.3965,0.3965,190.476,173.476,173,156,180.62316,182,1,562
0.1135,0.1135,193.4175,177.4175,176,160,180.62316,186,1,562
0.0865,0.0865,193.809,177.809,175,159,180.62316,186,1,562
0.4335,0.4335,188.8195,172.8195,173,157,180.62316,181,1,562
0.4525,0.4525,190.0375,172.0375,178,160,180.62316,181,1,562
0.6965,0.6965,185.695,169.695,170,154,180.62316,178,1,562
0.1785,0.1785,193.6005,176.6005,176,159,180.62316,185,1,562
0.1735,0.1735,193.541,176.541,175,158,180.62316,185,1,562
0.496,0.496,189.554,172.554,173,156,180.62316,181,1,562
0.95,0.95,182.178,166.178,168,152,180.62316,174,1,562
0.892,0.892,184.2175,168.2175,167,151,180.62316,176,1,562
0.512,0.512,187.6285,171.6285,171,155,180.62316,180,1,562
0.8805,0.8805,183.531,167.531,167,151,180.62316,176,1,562
0.544,0.544,188.093,171.093,168,151,180.62316,180,1,562
0.1785,0.1785,193.601,176.601,177,160,180.62316,185,1,562
0.327,0.327,191.6055,174.6055,175,158,180.62316,183,1,562
0.5785,0.5785,188.499,171.499,170,153,180.62316,180,1,562
0.4585,0.4585,189.0465,173.0465,172,156,180.62316,181,1,562
0.2625,0.2625,191.799,174.799,174,157,180.62316,183,1,562
0.3395,0.3395,189.843,173.843,174,158,180.62316,182,1,562
0.381,0.381,190.2365,173.2365,172,155,180.62316,182,1,562
0.3765,0.3765,190.224,174.224,174,158,180.62316,182,1,562
0.8045,0.8045,185.0635,168.0635,174,157,180.62316,177,1,562
0.8425,0.8425,184.531,169.531,171,156,180.62316,177,1,562
0.4815,0.4815,189.331,172.331,170,153,180.62316,181,1,562
0.1425,0.1425,193.806,175.806,179,161,180.62316,185,1,562
0.757,0.757,186.4905,169.4905,170,153,180.62316,178,1,562
0.923,0.923,181.983,166.983,166,151,180.62316,175,1,562
0.894,0.894,182.681,166.681,166,150,180.62316,175,1,562
0.543,0.543,187.931,171.931,171,155,180.62316,180,1,562
0.1815,0.1815,193.505,176.505,176,159,180.62316,185,1,562
0.9335,0.9335,181.8825,165.8825,166,150,180.62316,174,1,562
0.655,0.655,187.141,171.141,169,153,180.62316,179,1,562
0.6125,0.6125,186.77,171.77,169,154,180.62316,179,1,562
0.635,0.635,187.053,171.053,172,156,180.62316,179,1,562
0.029,0.029,195.745,179.745,179,163,180.62316,188,1,562
0.8205,0.8205,184.3515,168.3515,167,151,180.62316,177,1,562
0.057,0.057,194.708,178.708,174,158,180.62316,187,1,562
0.2285,0.2285,192.3715,175.3715,176,159,180.62316,184,1,562
0.649,0.649,187.071,170.071,172,155,180.62316,179,1,562
0.8955,0.8955,182.721,166.721,170,154,180.62316,175,1,562
0.5685,0.5685,188.245,172.245,170,154,180.62316,180,1,562
0.369,0.369,191.7405,172.7405,179,160,180.62316,182,1,562
0.6745,0.6745,187.507,170.507,170,153,180.62316,179,1,562
0.9825,0.9825,179.643,163.643,166,150,180.62316,172,1,562
0.7585,0.7585,186.5325,169.5325,173,156,180.62316,178,1,562
0.435,0.435,188.8895,172.8895,174,158,180.62316,181,1,562
0.482,0.482,188.454,172.454,174,158,180.62316,181,1,562
0.0335,0.0335,195.678,179.678,178,162,180.62316,188,1,562
0.71,0.71,185.877,169.877,171,155,180.62316,178,1,562
0.2585,0.2585,191.6375,174.6375,177,160,180.62316,183,1,562
0.327,0.327,190.601,174.601,176,160,180.62316,183,1,562
0.61,0.61,187.6965,170.6965,171,154,180.62316,179,1,562
0.141,0.141,193.089,177.089,173,157,180.62316,185,1,562
0.9765,0.9765,179.9865,164.9865,164,149,180.62316,173,1,562
0.1035,0.1035,196.332,178.332,178,160,180.62316,187,1,562
0.81,0.81,185.0285,169.0285,168,152,180.62316,177,1,562
0.4655,0.4655,189.148,173.148,170,154,180.62316,181,1,562
0.424,0.424,188.783,172.783,172,156,180.62316,181,1,562
0.153,0.153,193.96,175.96,178,160,180.62316,185,1,562
0.26,0.26,191.7395,174.7395,175,158,180.62316,183,1,562
0.79,0.79,184.974,167.974,170,153,180.62316,177,1,562
0.6555,0.6555,188.287,169.287,173,154,180.62316,179,1,562
