"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,81.823,69.823,76,64,75.84146,76,1,316
0.983,0.983,75.724,65.724,70,60,75.84146,71,1,316
0.3245,0.3245,82.21,71.21,75,64,75.84146,77,1,316
0.578,0.578,81.1585,68.1585,77,64,75.84146,75,1,316
0.3295,0.3295,82.295,71.295,76,65,75.84146,77,1,316
0.193,0.193,83.056,73.056,78,68,75.84146,78,1,316
0.193,0.193,83.2735,73.2735,76,66,75.84146,78,1,316
0.625,0.625,79.4565,69.4565,73,63,75.84146,75,1,316
0.5835,0.5835,81.2405,68.2405,77,64,75.84146,75,1,316
0.866,0.866,78.605,67.605,74,63,75.84146,73,1,316
0.7545,0.7545,79.606,67.606,75,63,75.84146,74,1,316
0.4505,0.4505,81.1955,70.1955,76,65,75.84146,76,1,316
0.537,0.537,81.7285,70.7285,77,66,75.84146,76,1,316
0.7875,0.7875,78.529,69.529,73,64,75.84146,74,1,316
0.0315,0.0315,88.3635,75.3635,83,70,75.84146,82,1,316
0.5695,0.5695,81.0135,69.0135,77,65,75.84146,75,1,316
0.951,0.951,76.6775,66.6775,71,61,75.84146,72,1,316
0.1815,0.1815,85.1625,72.1625,80,67,75.84146,79,1,316
0.375,0.375,82.62,71.62,78,67,75.84146,77,1,316
0.52,0.52,81.694,69.694,77,65,75.84146,76,1,316
0.9025,0.9025,76.868,66.868,71,61,75.84146,72,1,316
0.7755,0.7755,79.513,68.513,75,64,75.84146,74,1,316
0.392,0.392,84.4375,69.4375,82,67,75.84146,77,1,316
0.086,0.086,86.8595,72.8595,82,68,75.84146,80,1,316
0.654,0.654,80.876,66.876,78,64,75.84146,74,1,316
0.9555,0.9555,76.801,64.801,73,61,75.84146,71,1,316
0.4615,0.4615,81.28,70.28,74,63,75.84146,76,1,316
0.071,0.071,88.4915,74.4915,84,70,75.84146,81,1,316
0.908,0.908,77.397,66.397,75,64,75.84146,72,1,316
0.175,0.175,84.825,72.825,79,67,75.84146,79,1,316
0.6135,0.6135,80.336,69.336,75,64,75.84146,75,1,316
0.417,0.417,79.9875,70.9875,74,65,75.84146,76,1,316
0.4795,0.4795,83.345,68.345,80,65,75.84146,76,1,316
0.0295,0.0295,87.1125,75.1125,80,68,75.84146,81,1,316
0.999,0.999,74.051,64.051,70,60,75.84146,69,1,316
0.214,0.214,83.342,72.342,77,66,75.84146,78,1,316
0.1665,0.1665,84.652,73.652,78,67,75.84146,79,1,316
0.9935,0.9935,74.25,63.25,71,60,75.84146,69,1,316
0.045,0.045,87.109,75.109,81,69,75.84146,81,1,316
0.971,0.971,76.125,65.125,72,61,75.84146,71,1,316
0.4555,0.4555,82.0795,70.0795,77,65,75.84146,76,1,316
0.8575,0.8575,77.9035,65.9035,74,62,75.84146,72,1,316
0.6325,0.6325,79.4975,69.4975,73,63,75.84146,75,1,316
0.5365,0.5365,82.7175,69.7175,77,64,75.84146,76,1,316
0.131,0.131,84.9715,72.9715,80,68,75.84146,79,1,316
0.9905,0.9905,75.2695,64.2695,71,60,75.84146,70,1,316
0.736,0.736,79.298,68.298,72,61,75.84146,74,1,316
0.4955,0.4955,81.586,69.586,78,66,75.84146,76,1,316
0.4355,0.4355,82.071,70.071,77,65,75.84146,76,1,316
0.944,0.944,76.0875,67.0875,71,62,75.84146,72,1,316
0.349,0.349,82.423,71.423,76,65,75.84146,77,1,316
0.9885,0.9885,75.7655,65.7655,71,61,75.84146,71,1,316
0.0515,0.0515,89.447,74.447,84,69,75.84146,82,1,316
0.6065,0.6065,81.327,69.327,79,67,75.84146,75,1,316
0.462,0.462,81.3835,70.3835,75,64,75.84146,76,1,316
0.6675,0.6675,79.6445,69.6445,74,64,75.84146,75,1,316
0.179,0.179,87.729,71.729,86,70,75.84146,80,1,316
0.287,0.287,84.5165,70.5165,80,66,75.84146,78,1,316
0.6565,0.6565,80.7675,68.7675,76,64,75.84146,75,1,316
0.646,0.646,80.544,69.544,74,63,75.84146,75,1,316
0.9365,0.9365,77.791,66.791,73,62,75.84146,72,1,316
0.8795,0.8795,78.0995,66.0995,74,62,75.84146,72,1,316
0.484,0.484,82.373,69.373,77,64,75.84146,76,1,316
0.214,0.214,84.071,72.071,79,67,75.84146,78,1,316
0.0665,0.0665,86.841,74.841,80,68,75.84146,81,1,316
0.484,0.484,81.431,70.431,75,64,75.84146,76,1,316
0.531,0.531,81.7715,69.7715,77,65,75.84146,76,1,316
0.6305,0.6305,81.407,69.407,76,64,75.84146,75,1,316
0.234,0.234,85.007,71.007,80,66,75.84146,78,1,316
0.604,0.604,81.359,68.359,77,64,75.84146,75,1,316
0.2055,0.2055,83.9425,71.9425,81,69,75.84146,78,1,316
0.945,0.945,76.687,66.687,71,61,75.84146,72,1,316
0.2745,0.2745,83.7685,71.7685,78,66,75.84146,78,1,316
0.2325,0.2325,84.371,72.371,79,67,75.84146,78,1,316
0.893,0.893,78.828,64.828,77,63,75.84146,72,1,316
0.4295,0.4295,82.066,70.066,77,65,75.84146,76,1,316
0.7935,0.7935,78.961,66.961,73,61,75.84146,73,1,316
0.9705,0.9705,76.499,65.499,70,59,75.84146,71,1,316
0.2275,0.2275,84.169,72.169,79,67,75.84146,78,1,316
0.492,0.492,80.5125,70.5125,75,65,75.84146,76,1,316
