"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,81.8455,65.8455,77,61,70.08814,74,1,178
0.8785,0.8785,72.2405,59.2405,66,53,70.08814,66,1,178
0.951,0.951,70.637,58.637,64,52,70.08814,65,1,178
0.267,0.267,81.797,64.797,77,60,70.08814,73,1,178
0.955,0.955,70.6565,58.6565,63,51,70.08814,65,1,178
0.2615,0.2615,80.121,64.121,75,59,70.08814,72,1,178
0.505,0.505,75.479,64.479,65,54,70.08814,70,1,178
0.144,0.144,82.234,66.234,76,60,70.08814,74,1,178
0.9265,0.9265,72.9745,57.9745,69,54,70.08814,65,1,178
0.0675,0.0675,83.6265,67.6265,78,62,70.08814,76,1,178
0.8345,0.8345,73.2145,58.2145,70,55,70.08814,66,1,178
0.4025,0.4025,78.5155,62.5155,74,58,70.08814,71,1,178
0.866,0.866,72.303,59.303,65,52,70.08814,66,1,178
0.999,0.999,67.0245,55.0245,61,49,70.08814,61,1,178
0.083,0.083,82.2795,68.2795,75,61,70.08814,75,1,178
0.129,0.129,81.289,66.289,74,59,70.08814,74,1,178
0.638,0.638,76.758,61.758,71,56,70.08814,69,1,178
0.8885,0.8885,72.883,58.883,67,53,70.08814,66,1,178
0.8435,0.8435,73.1715,59.1715,66,52,70.08814,66,1,178
0.72,0.72,75.791,60.791,72,57,70.08814,68,1,178
0.06,0.06,83.0025,69.0025,74,60,70.08814,76,1,178
0.348,0.348,79.0935,63.0935,74,58,70.08814,71,1,178
1,1,62.847,52.847,57,47,70.08814,58,1,178
0.5985,0.5985,76.399,61.399,72,57,70.08814,69,1,178
0.9105,0.9105,72.393,55.393,70,53,70.08814,64,1,178
0.033,0.033,86.5145,69.5145,81,64,70.08814,78,1,178
0.97,0.97,70.91,56.91,65,51,70.08814,64,1,178
0.298,0.298,79.6545,64.6545,73,58,70.08814,72,1,178
0.813,0.813,73.449,60.449,66,53,70.08814,67,1,178
0.5115,0.5115,77.456,62.456,72,57,70.08814,70,1,178
0.222,0.222,80.744,65.744,73,58,70.08814,73,1,178
0.0725,0.0725,85.768,67.768,82,64,70.08814,77,1,178
0.5015,0.5015,76.5405,62.5405,71,57,70.08814,70,1,178
0.2465,0.2465,79.9665,65.9665,74,60,70.08814,73,1,178
0.005,0.005,88.7695,72.7695,83,67,70.08814,81,1,178
0.996,0.996,67.202,56.202,61,50,70.08814,62,1,178
0.714,0.714,75.556,60.556,71,56,70.08814,68,1,178
0.076,0.076,83.714,67.714,77,61,70.08814,76,1,178
0.6795,0.6795,75.357,60.357,71,56,70.08814,68,1,178
0.3425,0.3425,77.128,65.128,70,58,70.08814,71,1,178
0.3795,0.3795,79.2385,63.2385,75,59,70.08814,71,1,178
0.289,0.289,78.537,65.537,71,58,70.08814,72,1,178
0.653,0.653,75.955,61.955,71,57,70.08814,69,1,178
0.463,0.463,77.19,62.19,71,56,70.08814,70,1,178
0.638,0.638,76.9,61.9,72,57,70.08814,69,1,178
0.0795,0.0795,84.6015,67.6015,79,62,70.08814,76,1,178
0.2845,0.2845,79.3575,65.3575,74,60,70.08814,72,1,178
0.821,0.821,73.581,59.581,67,53,70.08814,67,1,178
0.045,0.045,83.0985,68.0985,78,63,70.08814,76,1,178
0.721,0.721,74.66,60.66,69,55,70.08814,68,1,178
0.0155,0.0155,85.2825,70.2825,76,61,70.08814,78,1,178
0.135,0.135,83.464,66.464,78,61,70.08814,75,1,178
0.5445,0.5445,76.942,62.942,72,58,70.08814,70,1,178
0.5715,0.5715,75.1015,62.1015,67,54,70.08814,69,1,178
0.1425,0.1425,81.1595,66.1595,75,60,70.08814,74,1,178
0.29,0.29,79.5055,65.5055,72,58,70.08814,72,1,178
0.6215,0.6215,76.639,61.639,73,58,70.08814,69,1,178
0.6435,0.6435,75.993,60.993,71,56,70.08814,69,1,178
0.058,0.058,85.663,68.663,82,65,70.08814,77,1,178
0.988,0.988,69.3385,56.3385,64,51,70.08814,63,1,178
0.3875,0.3875,77.6105,64.6105,70,57,70.08814,71,1,178
0.9865,0.9865,69.2625,57.2625,64,52,70.08814,63,1,178
0.7515,0.7515,75.1955,59.1955,72,56,70.08814,67,1,178
0.833,0.833,73.1745,59.1745,70,56,70.08814,66,1,178
0.4535,0.4535,76.1615,63.1615,69,56,70.08814,70,1,178
0.542,0.542,76.9115,62.9115,72,58,70.08814,70,1,178
0.53,0.53,77.688,62.688,72,57,70.08814,70,1,178
0.0165,0.0165,84.7915,70.7915,74,60,70.08814,78,1,178
0.752,0.752,74.7925,61.7925,69,56,70.08814,68,1,178
0.058,0.058,83.473,68.473,77,62,70.08814,76,1,178
0.281,0.281,82.6935,63.6935,80,61,70.08814,73,1,178
0.1785,0.1785,79.2145,66.2145,70,57,70.08814,73,1,178
0.6685,0.6685,76.209,59.209,73,56,70.08814,68,1,178
0.4185,0.4185,79.66,63.66,75,59,70.08814,71,1,178
0.962,0.962,70.2435,57.2435,65,52,70.08814,64,1,178
0.3055,0.3055,78.841,64.841,70,56,70.08814,72,1,178
0.351,0.351,79.838,63.838,74,58,70.08814,72,1,178
0.628,0.628,76.753,60.753,74,58,70.08814,69,1,178
0.6905,0.6905,75.347,60.347,71,56,70.08814,68,1,178
