"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,86.6575,73.6575,81,68,81.67012,80,1,316
0.032,0.032,95.778,80.778,89,74,81.67012,88,1,316
0.252,0.252,91.123,77.123,87,73,81.67012,84,1,316
0.043,0.043,93.846,80.846,86,73,81.67012,87,1,316
0.4975,0.4975,87.491,76.491,81,70,81.67012,82,1,316
0.463,0.463,88.2785,75.2785,80,67,81.67012,82,1,316
0.1935,0.1935,89.066,78.066,81,70,81.67012,84,1,316
0.359,0.359,87.5885,77.5885,81,71,81.67012,83,1,316
0.0775,0.0775,92.783,79.783,86,73,81.67012,86,1,316
0.539,0.539,86.748,74.748,80,68,81.67012,81,1,316
0.169,0.169,92.0005,78.0005,86,72,81.67012,85,1,316
0.842,0.842,84.5745,72.5745,78,66,81.67012,79,1,316
0.178,0.178,92.21,78.21,89,75,81.67012,85,1,316
0.34,0.34,89.12,76.12,84,71,81.67012,83,1,316
0.107,0.107,91.0025,79.0025,81,69,81.67012,85,1,316
0.3705,0.3705,89.4425,76.4425,83,70,81.67012,83,1,316
0.692,0.692,86.021,74.021,80,68,81.67012,80,1,316
0.565,0.565,88.05,74.05,82,68,81.67012,81,1,316
0.9655,0.9655,82.3265,71.3265,75,64,81.67012,77,1,316
0.969,0.969,82.3645,71.3645,75,64,81.67012,77,1,316
0.0705,0.0705,93.67,80.67,86,73,81.67012,87,1,316
0.821,0.821,84.8735,70.8735,83,69,81.67012,78,1,316
0.1125,0.1125,90.068,79.068,83,72,81.67012,85,1,316
0.08,0.08,94.0675,80.0675,91,77,81.67012,87,1,316
0.3105,0.3105,89.112,77.112,82,70,81.67012,83,1,316
0.53,0.53,86.769,74.769,80,68,81.67012,81,1,316
0.1315,0.1315,91.0365,79.0365,83,71,81.67012,85,1,316
0.4835,0.4835,88.411,75.411,82,69,81.67012,82,1,316
0.5215,0.5215,87.715,74.715,81,68,81.67012,81,1,316
0.876,0.876,83.798,71.798,78,66,81.67012,78,1,316
0.1915,0.1915,91.4955,77.4955,84,70,81.67012,85,1,316
0.643,0.643,86.812,72.812,83,69,81.67012,80,1,316
0.2635,0.2635,90.4775,77.4775,83,70,81.67012,84,1,316
0.3305,0.3305,90.067,76.067,85,71,81.67012,83,1,316
0.2725,0.2725,90.5895,77.5895,83,70,81.67012,84,1,316
0.8605,0.8605,84.4515,73.4515,78,67,81.67012,79,1,316
0.6005,0.6005,87.487,73.487,83,69,81.67012,81,1,316
0.214,0.214,90.0065,78.0065,83,71,81.67012,84,1,316
0.778,0.778,85.103,72.103,81,68,81.67012,79,1,316
0.4635,0.4635,88.1615,75.1615,83,70,81.67012,82,1,316
0.2805,0.2805,90.5655,77.5655,84,71,81.67012,84,1,316
0.821,0.821,84.0475,73.0475,77,66,81.67012,79,1,316
0.906,0.906,83.17,72.17,76,65,81.67012,78,1,316
0.433,0.433,88.7615,75.7615,84,71,81.67012,82,1,316
0.8235,0.8235,84,73,76,65,81.67012,79,1,316
0.75,0.75,85.336,74.336,79,68,81.67012,80,1,316
0.2195,0.2195,90.1035,78.1035,82,70,81.67012,84,1,316
0.1275,0.1275,90.146,79.146,83,72,81.67012,85,1,316
0.478,0.478,87.411,75.411,80,68,81.67012,82,1,316
0.804,0.804,85.0935,73.0935,80,68,81.67012,79,1,316
0.752,0.752,85.413,74.413,77,66,81.67012,80,1,316
0.394,0.394,89.6575,76.6575,80,67,81.67012,83,1,316
0.9435,0.9435,81.7,71.7,75,65,81.67012,77,1,316
0.6955,0.6955,85.004,74.004,78,67,81.67012,80,1,316
0.655,0.655,85.7465,73.7465,78,66,81.67012,80,1,316
0.1145,0.1145,90.7005,78.7005,84,72,81.67012,85,1,316
0.989,0.989,80.4495,70.4495,73,63,81.67012,76,1,316
0.5975,0.5975,86.207,75.207,79,68,81.67012,81,1,316
0.285,0.285,90.654,77.654,84,71,81.67012,84,1,316
0.59,0.59,86.2205,75.2205,81,70,81.67012,81,1,316
0.041,0.041,92.317,81.317,85,74,81.67012,87,1,316
0.485,0.485,87.3785,76.3785,80,69,81.67012,82,1,316
0.2415,0.2415,91.047,78.047,85,72,81.67012,84,1,316
0.467,0.467,87.2245,76.2245,80,69,81.67012,82,1,316
0.573,0.573,86.087,76.087,79,69,81.67012,81,1,316
0.772,0.772,84.7475,72.7475,79,67,81.67012,79,1,316
0.931,0.931,83.4515,72.4515,75,64,81.67012,78,1,316
1,1,78.378,67.378,74,63,81.67012,73,1,316
0.3515,0.3515,88.3175,76.3175,81,69,81.67012,83,1,316
0.0175,0.0175,96.7395,81.7395,90,75,81.67012,89,1,316
0.5985,0.5985,86.248,75.248,77,66,81.67012,81,1,316
0.69,0.69,86.097,74.097,81,69,81.67012,80,1,316
0.5335,0.5335,87.748,74.748,83,70,81.67012,81,1,316
0.9695,0.9695,82.1885,72.1885,74,64,81.67012,77,1,316
0.56,0.56,86.0235,75.0235,78,67,81.67012,81,1,316
0.9165,0.9165,83.8085,70.8085,80,67,81.67012,77,1,316
0.6085,0.6085,86.3025,75.3025,80,69,81.67012,81,1,316
0.413,0.413,87.8415,75.8415,83,71,81.67012,82,1,316
