"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,34.559,24.559,32,22,28.21108,30,1,100
0.1225,0.1225,36.313,25.313,35,24,28.21108,31,1,100
0.197,0.197,37.8825,24.8825,37,24,28.21108,31,1,100
0.264,0.264,34.709,24.709,34,24,28.21108,30,1,100
1,1,26.7465,20.7465,25,19,28.21108,24,1,100
0.981,0.981,27.996,21.996,26,20,28.21108,25,1,100
0.4245,0.4245,34.889,23.889,34,23,28.21108,29,1,100
0.1235,0.1235,36.4905,25.4905,34,23,28.21108,31,1,100
0.287,0.287,34.251,24.251,33,23,28.21108,29,1,100
0.8625,0.8625,29.2605,20.2605,29,20,28.21108,25,1,100
0.012,0.012,37.3905,28.3905,34,25,28.21108,33,1,100
0.051,0.051,36.732,26.732,33,23,28.21108,32,1,100
0.5375,0.5375,32.752,22.752,31,21,28.21108,28,1,100
0.4245,0.4245,33.9935,24.9935,32,23,28.21108,29,1,100
0.7105,0.7105,31.907,21.907,31,21,28.21108,27,1,100
0.82,0.82,29.2445,22.2445,28,21,28.21108,26,1,100
0.0215,0.0215,39.5145,28.5145,37,26,28.21108,34,1,100
0.789,0.789,30.941,22.941,29,21,28.21108,27,1,100
0.935,0.935,28.9795,19.9795,28,19,28.21108,25,1,100
0.1625,0.1625,36.0505,26.0505,34,24,28.21108,31,1,100
0.1895,0.1895,34.479,25.479,32,23,28.21108,30,1,100
0.736,0.736,30.7735,22.7735,28,20,28.21108,27,1,100
0.5295,0.5295,32.6715,22.6715,32,22,28.21108,28,1,100
0.8725,0.8725,29.77,21.77,28,20,28.21108,26,1,100
0.2325,0.2325,36.2205,24.2205,35,23,28.21108,30,1,100
0.485,0.485,33.3965,22.3965,32,21,28.21108,28,1,100
0.8865,0.8865,30.135,22.135,28,20,28.21108,26,1,100
0.995,0.995,26.604,19.604,25,18,28.21108,23,1,100
0.7295,0.7295,30.7325,22.7325,29,21,28.21108,27,1,100
0.7135,0.7135,31.667,22.667,30,21,28.21108,27,1,100
0.285,0.285,33.2125,24.2125,31,22,28.21108,29,1,100
0.2845,0.2845,35.07,25.07,33,23,28.21108,30,1,100
0.939,0.939,30.139,20.139,30,20,28.21108,25,1,100
0.9745,0.9745,29.006,22.006,27,20,28.21108,25,1,100
0.3145,0.3145,35.1645,25.1645,32,22,28.21108,30,1,100
0.919,0.919,29.007,22.007,27,20,28.21108,26,1,100
0.574,0.574,32.8955,23.8955,30,21,28.21108,28,1,100
0.298,0.298,33.273,24.273,32,23,28.21108,29,1,100
0.326,0.326,33.5365,24.5365,31,22,28.21108,29,1,100
0.4965,0.4965,32.525,23.525,30,21,28.21108,28,1,100
0.386,0.386,34.714,23.714,34,23,28.21108,29,1,100
0.4055,0.4055,32.9595,24.9595,30,22,28.21108,29,1,100
0.6645,0.6645,31.359,23.359,29,21,28.21108,27,1,100
0.1035,0.1035,35.3985,26.3985,33,24,28.21108,31,1,100
0.144,0.144,35.841,25.841,34,24,28.21108,31,1,100
0.1035,0.1035,38.617,25.617,37,24,28.21108,32,1,100
0.93,0.93,28.3325,21.3325,26,19,28.21108,25,1,100
0.853,0.853,31.058,21.058,31,21,28.21108,26,1,100
0.0195,0.0195,37.564,28.564,35,26,28.21108,33,1,100
0.637,0.637,31.174,24.174,28,21,28.21108,28,1,100
0.519,0.519,32.5965,22.5965,31,21,28.21108,28,1,100
0.679,0.679,30.479,23.479,29,22,28.21108,27,1,100
0.884,0.884,29.6935,22.6935,27,20,28.21108,26,1,100
0.8545,0.8545,31.079,21.079,29,19,28.21108,26,1,100
0.5995,0.5995,32.0365,24.0365,29,21,28.21108,28,1,100
0.4075,0.4075,32.9725,24.9725,30,22,28.21108,29,1,100
0.2845,0.2845,33.2755,25.2755,31,23,28.21108,29,1,100
0.0775,0.0775,34.693,26.693,32,24,28.21108,31,1,100
0.195,0.195,33.8465,25.8465,31,23,28.21108,30,1,100
0.007,0.007,38.72,29.72,36,27,28.21108,34,1,100
0.5455,0.5455,31.7955,23.7955,29,21,28.21108,28,1,100
0.168,0.168,35.9,25.9,34,24,28.21108,31,1,100
1,1,25.3725,19.3725,23,17,28.21108,22,1,100
0.9415,0.9415,28.8025,20.8025,27,19,28.21108,25,1,100
0.9815,0.9815,27.9475,19.9475,27,19,28.21108,24,1,100
0.0335,0.0335,37.86,27.86,36,26,28.21108,33,1,100
0.684,0.684,30.4455,23.4455,28,21,28.21108,27,1,100
0.5905,0.5905,32.026,24.026,30,22,28.21108,28,1,100
0.852,0.852,30.84,21.84,30,21,28.21108,26,1,100
0.5455,0.5455,32.7295,22.7295,32,22,28.21108,28,1,100
0.583,0.583,31.986,23.986,30,22,28.21108,28,1,100
0.5125,0.5125,32.513,23.513,31,22,28.21108,28,1,100
0.0835,0.0835,35.368,26.368,33,24,28.21108,31,1,100
0.059,0.059,38.93,26.93,37,25,28.21108,33,1,100
0.6615,0.6615,32.549,21.549,31,20,28.21108,27,1,100
0.907,0.907,29.559,20.559,28,19,28.21108,25,1,100
0.3265,0.3265,36.938,22.938,37,23,28.21108,30,1,100
0.044,0.044,36.468,27.468,34,25,28.21108,32,1,100
