"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,47.0705,33.0705,44,30,35.86152,40,1,100
0.362,0.362,43.373,31.373,41,29,35.86152,37,1,100
0.961,0.961,36.465,27.465,32,23,35.86152,32,1,100
0.426,0.426,43.776,30.776,42,29,35.86152,37,1,100
0.8665,0.8665,38.364,28.364,36,26,35.86152,33,1,100
0.8965,0.8965,36.954,26.954,34,24,35.86152,32,1,100
0.119,0.119,47.442,32.442,46,31,35.86152,40,1,100
0.6215,0.6215,41.46,29.46,39,27,35.86152,35,1,100
0.5395,0.5395,41.778,29.778,40,28,35.86152,36,1,100
0.144,0.144,46.759,32.759,45,31,35.86152,40,1,100
0.8445,0.8445,38.2255,27.2255,36,25,35.86152,33,1,100
0.7515,0.7515,39.33,28.33,37,26,35.86152,34,1,100
0.3225,0.3225,42.177,31.177,38,27,35.86152,37,1,100
0.9275,0.9275,37.6095,26.6095,35,24,35.86152,32,1,100
0.134,0.134,44.9985,32.9985,43,31,35.86152,39,1,100
0.6205,0.6205,40.371,29.371,37,26,35.86152,35,1,100
0.475,0.475,41.366,31.366,38,28,35.86152,36,1,100
0.533,0.533,40.6995,30.6995,38,28,35.86152,36,1,100
0.526,0.526,42.6975,29.6975,41,28,35.86152,36,1,100
0.96,0.96,36.7965,26.7965,34,24,35.86152,32,1,100
0.611,0.611,40.1975,30.1975,38,28,35.86152,35,1,100
0.6635,0.6635,40.955,26.955,40,26,35.86152,34,1,100
0.9855,0.9855,35.4735,26.4735,32,23,35.86152,31,1,100
0.6735,0.6735,39.6805,29.6805,37,27,35.86152,35,1,100
0.005,0.005,49.89,36.89,47,34,35.86152,43,1,100
0.6995,0.6995,39.959,27.959,39,27,35.86152,34,1,100
0.325,0.325,43.9445,29.9445,43,29,35.86152,37,1,100
0.87,0.87,37.8785,25.8785,36,24,35.86152,32,1,100
0.979,0.979,35.4355,26.4355,33,24,35.86152,31,1,100
0.933,0.933,37.3445,27.3445,35,25,35.86152,32,1,100
0.5665,0.5665,41.0045,29.0045,39,27,35.86152,35,1,100
0.8765,0.8765,37.064,29.064,32,24,35.86152,33,1,100
0.521,0.521,42.6735,29.6735,41,28,35.86152,36,1,100
0.805,0.805,39.08,27.08,38,26,35.86152,33,1,100
0.3115,0.3115,45.6615,30.6615,44,29,35.86152,38,1,100
0.211,0.211,43.4045,32.4045,40,29,35.86152,38,1,100
0.474,0.474,40.391,31.391,35,26,35.86152,36,1,100
0.262,0.262,42.778,32.778,39,29,35.86152,38,1,100
0.4875,0.4875,41.3705,30.3705,38,27,35.86152,36,1,100
0.6175,0.6175,40.2715,30.2715,36,26,35.86152,35,1,100
0.875,0.875,38.4895,25.4895,38,25,35.86152,32,1,100
0.1905,0.1905,45.781,32.781,43,30,35.86152,39,1,100
0.5755,0.5755,39.986,29.986,37,27,35.86152,35,1,100
0.988,0.988,34.833,24.833,33,23,35.86152,30,1,100
0.9795,0.9795,35.3075,26.3075,32,23,35.86152,31,1,100
0.903,0.903,37.1845,26.1845,36,25,35.86152,32,1,100
0.6465,0.6465,40.5585,29.5585,38,27,35.86152,35,1,100
0.541,0.541,40.74,30.74,36,26,35.86152,36,1,100
0.626,0.626,41.4325,29.4325,39,27,35.86152,35,1,100
0.556,0.556,42.943,26.943,43,27,35.86152,35,1,100
0.773,0.773,39.6825,28.6825,37,26,35.86152,34,1,100
0.3175,0.3175,43.0545,31.0545,40,28,35.86152,37,1,100
0.5235,0.5235,41.7185,29.7185,40,28,35.86152,36,1,100
0.3235,0.3235,42.212,31.212,39,28,35.86152,37,1,100
0.642,0.642,40.545,29.545,38,27,35.86152,35,1,100
0.4675,0.4675,40.3595,31.3595,36,27,35.86152,36,1,100
0.071,0.071,47.615,34.615,45,32,35.86152,41,1,100
0.007,0.007,50.641,37.641,47,34,35.86152,44,1,100
0.231,0.231,44.091,31.091,42,29,35.86152,38,1,100
0.429,0.429,41.083,31.083,37,27,35.86152,36,1,100
0.052,0.052,47.4155,34.4155,44,31,35.86152,41,1,100
0.341,0.341,42.38,31.38,39,28,35.86152,37,1,100
0.021,0.021,49.58,36.58,46,33,35.86152,43,1,100
0.007,0.007,46.928,36.928,41,31,35.86152,42,1,100
0.364,0.364,42.4265,31.4265,40,29,35.86152,37,1,100
0.865,0.865,38.5155,27.5155,37,26,35.86152,33,1,100
0.309,0.309,44.801,31.801,43,30,35.86152,38,1,100
0.276,0.276,42.033,32.033,37,27,35.86152,37,1,100
0.0305,0.0305,47.0015,35.0015,42,30,35.86152,41,1,100
0.9885,0.9885,35.41,24.41,33,22,35.86152,30,1,100
0.9985,0.9985,34.186,26.186,30,22,35.86152,30,1,100
0.16,0.16,44.6005,33.6005,40,29,35.86152,39,1,100
0.822,0.822,38.7595,29.7595,36,27,35.86152,34,1,100
0.7725,0.7725,39.4225,29.4225,36,26,35.86152,34,1,100
0.3755,0.3755,42.6295,31.6295,38,27,35.86152,37,1,100
0.0955,0.0955,44.0835,34.0835,40,30,35.86152,39,1,100
0.081,0.081,45.4215,34.4215,41,30,35.86152,40,1,100
