"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,84.1655,74.1655,79,69,78.65078,79,1,1000
0.96,0.96,78.9465,68.9465,74,64,78.65078,74,1,1000
0.152,0.152,88.0285,75.0285,82,69,78.65078,82,1,1000
0.869,0.869,80.006,72.006,76,68,78.65078,76,1,1000
0.7065,0.7065,83.2405,70.2405,80,67,78.65078,77,1,1000
0.2055,0.2055,86.1995,75.1995,83,72,78.65078,81,1,1000
0.4445,0.4445,84.193,73.193,80,69,78.65078,79,1,1000
0.264,0.264,84.803,74.803,81,71,78.65078,80,1,1000
0.0345,0.0345,89.201,78.201,84,73,78.65078,84,1,1000
0.99,0.99,78.2255,69.2255,73,64,78.65078,74,1,1000
0.336,0.336,86.0655,73.0655,83,70,78.65078,80,1,1000
0.8675,0.8675,81.2625,71.2625,78,68,78.65078,76,1,1000
0.9795,0.9795,78.4435,69.4435,76,67,78.65078,74,1,1000
0.8325,0.8325,80.818,70.818,76,66,78.65078,76,1,1000
0.784,0.784,81.701,70.701,78,67,78.65078,76,1,1000
0.468,0.468,84.29,73.29,81,70,78.65078,79,1,1000
0.0265,0.0265,91.2935,78.2935,85,72,78.65078,85,1,1000
0.6835,0.6835,82.857,70.857,79,67,78.65078,77,1,1000
0.447,0.447,86.002,72.002,84,70,78.65078,79,1,1000
0.2185,0.2185,86.5235,75.5235,81,70,78.65078,81,1,1000
0.866,0.866,80.993,70.993,77,67,78.65078,76,1,1000
0.278,0.278,84.1795,75.1795,80,71,78.65078,80,1,1000
0.761,0.761,82.413,71.413,78,67,78.65078,77,1,1000
0.8565,0.8565,80.212,71.212,76,67,78.65078,76,1,1000
0.54,0.54,83.8245,72.8245,80,69,78.65078,78,1,1000
0.067,0.067,89.7415,76.7415,85,72,78.65078,83,1,1000
0.7035,0.7035,83.009,71.009,79,67,78.65078,77,1,1000
0.506,0.506,84.589,72.589,81,69,78.65078,79,1,1000
0.415,0.415,84.9255,72.9255,81,69,78.65078,79,1,1000
0.0415,0.0415,87.7315,77.7315,81,71,78.65078,83,1,1000
0.403,0.403,84.6845,72.6845,81,69,78.65078,79,1,1000
0.399,0.399,83.858,73.858,80,70,78.65078,79,1,1000
0.7225,0.7225,82.2725,71.2725,80,69,78.65078,77,1,1000
0.955,0.955,79.604,69.604,76,66,78.65078,75,1,1000
0.146,0.146,85.153,76.153,79,70,78.65078,81,1,1000
0.508,0.508,83.6425,73.6425,78,68,78.65078,79,1,1000
0.578,0.578,83.0375,73.0375,77,67,78.65078,78,1,1000
0.416,0.416,87.582,72.582,85,70,78.65078,80,1,1000
0.553,0.553,83.9235,71.9235,80,68,78.65078,78,1,1000
0.575,0.575,84.0785,72.0785,83,71,78.65078,78,1,1000
0.799,0.799,80.79,70.79,77,67,78.65078,76,1,1000
0.9435,0.9435,78.916,68.916,75,65,78.65078,74,1,1000
0.711,0.711,81.9065,71.9065,77,67,78.65078,77,1,1000
0.035,0.035,90.0375,78.0375,85,73,78.65078,84,1,1000
0.7175,0.7175,83.403,70.403,80,67,78.65078,77,1,1000
0.6895,0.6895,81.877,71.877,78,68,78.65078,77,1,1000
0.6165,0.6165,84.842,68.842,85,69,78.65078,77,1,1000
1,1,72.8385,64.8385,70,62,78.65078,69,1,1000
0.5085,0.5085,85.5505,72.5505,82,69,78.65078,79,1,1000
0.4445,0.4445,86.0875,72.0875,84,70,78.65078,79,1,1000
0.1495,0.1495,85.712,75.712,80,70,78.65078,81,1,1000
0.239,0.239,84.754,74.754,79,69,78.65078,80,1,1000
0.4435,0.4435,84.181,73.181,80,69,78.65078,79,1,1000
0.645,0.645,82.4765,73.4765,79,70,78.65078,78,1,1000
0.288,0.288,85.9145,73.9145,82,70,78.65078,80,1,1000
0.3845,0.3845,85.6475,73.6475,84,72,78.65078,80,1,1000
0.7465,0.7465,82.3875,71.3875,77,66,78.65078,77,1,1000
0.6545,0.6545,83.621,72.621,80,69,78.65078,78,1,1000
0.9505,0.9505,79.113,70.113,74,65,78.65078,75,1,1000
0.5495,0.5495,83.898,71.898,81,69,78.65078,78,1,1000
0.842,0.842,81.1255,71.1255,78,68,78.65078,76,1,1000
0.045,0.045,90.119,78.119,87,75,78.65078,84,1,1000
0.5715,0.5715,83.0015,73.0015,78,68,78.65078,78,1,1000
0.3845,0.3845,83.8405,74.8405,79,70,78.65078,79,1,1000
0.9835,0.9835,78.576,68.576,75,65,78.65078,74,1,1000
0.235,0.235,87.2615,75.2615,83,71,78.65078,81,1,1000
0.982,0.982,78.1385,69.1385,74,65,78.65078,74,1,1000
0.2355,0.2355,87.2635,74.2635,84,71,78.65078,81,1,1000
0.3275,0.3275,84.4355,74.4355,78,68,78.65078,80,1,1000
0.6435,0.6435,83.821,69.821,83,69,78.65078,77,1,1000
0.099,0.099,90.7875,75.7875,87,72,78.65078,83,1,1000
0.4065,0.4065,85.6745,72.6745,83,70,78.65078,79,1,1000
0.7975,0.7975,81.6495,71.6495,76,66,78.65078,77,1,1000
0.9345,0.9345,80.0595,70.0595,76,66,78.65078,75,1,1000
0.3755,0.3755,83.801,73.801,79,69,78.65078,79,1,1000
0.3995,0.3995,84.8175,72.8175,81,69,78.65078,79,1,1000
0.725,0.725,81.9395,71.9395,77,67,78.65078,77,1,1000
0.5215,0.5215,82.6625,72.6625,77,67,78.65078,78,1,1000
0.721,0.721,82.145,71.145,78,67,78.65078,77,1,1000
0.0435,0.0435,89.9105,77.9105,86,74,78.65078,84,1,1000
0.9935,0.9935,77.573,68.573,74,65,78.65078,73,1,1000
0.991,0.991,77.3625,68.3625,74,65,78.65078,73,1,1000
0.125,0.125,87.398,76.398,81,70,78.65078,82,1,1000
0.2425,0.2425,86.597,75.597,80,69,78.65078,81,1,1000
0.2245,0.2245,87.099,75.099,85,73,78.65078,81,1,1000
0.8235,0.8235,80.956,70.956,77,67,78.65078,76,1,1000
0.76,0.76,81.1055,73.1055,77,69,78.65078,77,1,1000
0.8075,0.8075,82.5105,68.5105,80,66,78.65078,76,1,1000
0.048,0.048,90.1445,78.1445,85,73,78.65078,84,1,1000
0.9995,0.9995,76.3225,67.3225,74,65,78.65078,72,1,1000
0.5365,0.5365,82.804,72.804,80,70,78.65078,78,1,1000
0.903,0.903,80.2955,71.2955,76,67,78.65078,76,1,1000
0.1035,0.1035,89.3765,76.3765,86,73,78.65078,83,1,1000
