"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,47.255,38.255,46,37,41.76284,43,1,1000
0.0455,0.0455,48.5755,41.5755,46,39,41.76284,45,1,1000
0.343,0.343,45.791,38.791,44,37,41.76284,42,1,1000
0.161,0.161,48.249,39.249,46,37,41.76284,44,1,1000
0.783,0.783,42.7985,36.7985,41,35,41.76284,40,1,1000
0.919,0.919,42.9745,32.9745,43,33,41.76284,38,1,1000
0.765,0.765,42.8165,36.8165,41,35,41.76284,40,1,1000
0.1685,0.1685,48.3005,39.3005,47,38,41.76284,44,1,1000
0.774,0.774,42.86,35.86,41,34,41.76284,40,1,1000
0.568,0.568,44.843,36.843,44,36,41.76284,41,1,1000
0.867,0.867,43.433,36.433,42,35,41.76284,40,1,1000
0.4965,0.4965,48.378,36.378,49,37,41.76284,42,1,1000
0.712,0.712,44.479,37.479,42,35,41.76284,41,1,1000
0.0265,0.0265,52.9725,40.9725,51,39,41.76284,47,1,1000
0.8575,0.8575,43.7185,35.7185,42,34,41.76284,40,1,1000
0.343,0.343,44.8225,38.8225,43,37,41.76284,42,1,1000
0.5615,0.5615,44.833,36.833,43,35,41.76284,41,1,1000
0.28,0.28,48.003,38.003,46,36,41.76284,43,1,1000
0.9265,0.9265,41.883,35.883,40,34,41.76284,39,1,1000
0.998,0.998,40.725,34.725,39,33,41.76284,38,1,1000
0.017,0.017,51.927,41.927,50,40,41.76284,47,1,1000
0.346,0.346,47.517,38.517,46,37,41.76284,43,1,1000
0.1825,0.1825,49.8805,38.8805,49,38,41.76284,44,1,1000
0.7855,0.7855,42.8495,36.8495,42,36,41.76284,40,1,1000
0.061,0.061,49.0835,41.0835,46,38,41.76284,45,1,1000
0.1285,0.1285,47.263,40.263,44,37,41.76284,44,1,1000
0.7,0.7,44.4225,37.4225,43,36,41.76284,41,1,1000
0.4735,0.4735,48.1775,36.1775,48,36,41.76284,42,1,1000
0.218,0.218,49.346,39.346,48,38,41.76284,44,1,1000
0.8715,0.8715,44.538,33.538,45,34,41.76284,39,1,1000
0.394,0.394,46.9255,37.9255,46,37,41.76284,42,1,1000
0.0365,0.0365,48.7815,40.7815,47,39,41.76284,45,1,1000
0.6935,0.6935,46.6585,35.6585,46,35,41.76284,41,1,1000
0.994,0.994,40.4505,33.4505,40,33,41.76284,37,1,1000
0.464,0.464,47.236,37.236,47,37,41.76284,42,1,1000
1,1,41.4025,36.4025,40,35,41.76284,39,1,1000
0.8375,0.8375,43.579,35.579,42,34,41.76284,40,1,1000
0.3115,0.3115,49.7815,36.7815,50,37,41.76284,43,1,1000
0.7645,0.7645,43.5265,37.5265,42,36,41.76284,41,1,1000
0.076,0.076,49.987,39.987,48,38,41.76284,45,1,1000
0.3205,0.3205,49.0495,37.0495,49,37,41.76284,43,1,1000
1,1,40.59,35.59,39,34,41.76284,38,1,1000
0.7145,0.7145,44.422,37.422,42,35,41.76284,41,1,1000
0.8015,0.8015,44.3495,35.3495,44,35,41.76284,40,1,1000
1,1,40.696,34.696,39,33,41.76284,38,1,1000
0.2065,0.2065,49.985,38.985,51,40,41.76284,44,1,1000
0.6565,0.6565,45.4205,36.4205,44,35,41.76284,41,1,1000
0.18,0.18,48.429,39.429,47,38,41.76284,44,1,1000
0.1245,0.1245,48.907,39.907,48,39,41.76284,44,1,1000
0.5515,0.5515,45.7975,36.7975,45,36,41.76284,41,1,1000
0.1835,0.1835,48.3995,39.3995,47,38,41.76284,44,1,1000
0.522,0.522,44.653,38.653,43,37,41.76284,42,1,1000
0.7685,0.7685,44.255,35.255,44,35,41.76284,40,1,1000
0.0225,0.0225,50.2625,42.2625,48,40,41.76284,46,1,1000
0.7625,0.7625,43.9595,35.9595,43,35,41.76284,40,1,1000
0.436,0.436,46.962,36.962,46,36,41.76284,42,1,1000
0.773,0.773,42.773,36.773,41,35,41.76284,40,1,1000
0.6015,0.6015,45.0435,37.0435,43,35,41.76284,41,1,1000
0.7895,0.7895,44.347,36.347,44,36,41.76284,40,1,1000
0.782,0.782,44.0105,36.0105,42,34,41.76284,40,1,1000
0.203,0.203,49.0975,39.0975,49,39,41.76284,44,1,1000
0.837,0.837,42.9015,36.9015,41,35,41.76284,40,1,1000
0.6405,0.6405,47.43,35.43,47,35,41.76284,41,1,1000
0.2025,0.2025,46.95,38.95,45,37,41.76284,43,1,1000
0.381,0.381,46.8585,37.8585,45,36,41.76284,42,1,1000
0.754,0.754,43.9245,35.9245,42,34,41.76284,40,1,1000
0.956,0.956,42.6905,33.6905,43,34,41.76284,38,1,1000
0.128,0.128,47.435,40.435,45,38,41.76284,44,1,1000
0.177,0.177,48.526,39.526,47,38,41.76284,44,1,1000
0.407,0.407,45.9675,37.9675,44,36,41.76284,42,1,1000
0.9805,0.9805,41.5785,35.5785,41,35,41.76284,39,1,1000
0.9095,0.9095,43.7385,36.7385,43,36,41.76284,40,1,1000
0.4975,0.4975,45.514,38.514,43,36,41.76284,42,1,1000
0.2715,0.2715,47.9385,37.9385,46,36,41.76284,43,1,1000
1,1,39.9975,34.9975,39,34,41.76284,38,1,1000
0.038,0.038,50.407,41.407,48,39,41.76284,46,1,1000
0.7555,0.7555,44.0195,36.0195,43,35,41.76284,40,1,1000
0.9125,0.9125,42.671,36.671,41,35,41.76284,40,1,1000
0.002,0.002,51.768,43.768,49,41,41.76284,48,1,1000
0.134,0.134,51.16,39.16,51,39,41.76284,45,1,1000
0.802,0.802,43.074,36.074,41,34,41.76284,40,1,1000
0.8445,0.8445,43.4745,36.4745,43,36,41.76284,40,1,1000
0.144,0.144,51.9405,38.9405,52,39,41.76284,45,1,1000
0.984,0.984,40.9145,34.9145,40,34,41.76284,38,1,1000
0.8825,0.8825,43.641,36.641,41,34,41.76284,40,1,1000
0.156,0.156,48.3825,40.3825,46,38,41.76284,44,1,1000
0.2545,0.2545,50.3985,38.3985,50,38,41.76284,44,1,1000
0.4815,0.4815,46.4325,37.4325,45,36,41.76284,42,1,1000
