"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,90.2235,79.2235,83,72,88.51088,85,1,316
0.318,0.318,96.0905,84.0905,88,76,88.51088,90,1,316
0.1825,0.1825,97.519,84.519,90,77,88.51088,91,1,316
0.1165,0.1165,99.4945,86.4945,92,79,88.51088,93,1,316
0.9855,0.9855,87.815,77.815,82,72,88.51088,83,1,316
0.46,0.46,94.29,83.29,87,76,88.51088,89,1,316
0.5905,0.5905,93.154,82.154,88,77,88.51088,88,1,316
0.024,0.024,99.742,88.742,90,79,88.51088,94,1,316
0.578,0.578,94.239,81.239,89,76,88.51088,88,1,316
0.568,0.568,93.073,82.073,87,76,88.51088,88,1,316
0.235,0.235,97.1075,85.1075,91,79,88.51088,91,1,316
0.8055,0.8055,90.7915,80.7915,83,73,88.51088,86,1,316
0.9685,0.9685,89.2345,77.2345,86,74,88.51088,83,1,316
0.1995,0.1995,96.995,84.995,89,77,88.51088,91,1,316
0.632,0.632,92.519,81.519,85,74,88.51088,87,1,316
0.952,0.952,89.106,78.106,82,71,88.51088,84,1,316
0.6545,0.6545,92.805,80.805,90,78,88.51088,87,1,316
0.9995,0.9995,85.3975,74.3975,81,70,88.51088,80,1,316
0.6055,0.6055,93.2985,82.2985,87,76,88.51088,88,1,316
0.1055,0.1055,96.9675,85.9675,88,77,88.51088,92,1,316
0.851,0.851,91.3415,80.3415,85,74,88.51088,86,1,316
0.295,0.295,95.958,83.958,91,79,88.51088,90,1,316
0.614,0.614,93.384,82.384,85,74,88.51088,88,1,316
0.7395,0.7395,92.606,78.606,89,75,88.51088,86,1,316
0.4905,0.4905,93.5255,81.5255,87,75,88.51088,88,1,316
0.548,0.548,93.8785,81.8785,86,74,88.51088,88,1,316
0.885,0.885,90.46,80.46,84,74,88.51088,86,1,316
0.4575,0.4575,94.1925,83.1925,87,76,88.51088,89,1,316
0.0665,0.0665,99.006,87.006,89,77,88.51088,93,1,316
0.9975,0.9975,87.0405,77.0405,81,71,88.51088,82,1,316
0.32,0.32,96.0995,84.0995,91,79,88.51088,90,1,316
0.12,0.12,97.2795,86.2795,89,78,88.51088,92,1,316
0.0605,0.0605,100.3275,87.3275,92,79,88.51088,94,1,316
0.318,0.318,96.098,84.098,88,76,88.51088,90,1,316
0.605,0.605,93.27,82.27,86,75,88.51088,88,1,316
0.9505,0.9505,88.7075,78.7075,83,73,88.51088,84,1,316
0.092,0.092,98.4045,86.4045,92,80,88.51088,93,1,316
0.2715,0.2715,97.297,84.297,93,80,88.51088,91,1,316
0.2005,0.2005,97.005,85.005,90,78,88.51088,91,1,316
0.214,0.214,97.1365,85.1365,89,77,88.51088,91,1,316
0.2485,0.2485,94.668,83.668,89,78,88.51088,90,1,316
0.9445,0.9445,88.9415,77.9415,81,70,88.51088,84,1,316
0.021,0.021,100.989,88.989,92,80,88.51088,95,1,316
0.0935,0.0935,97.5785,85.5785,88,76,88.51088,92,1,316
0.1265,0.1265,98.11,86.11,91,79,88.51088,92,1,316
0.7075,0.7075,92.1855,81.1855,84,73,88.51088,87,1,316
0.0845,0.0845,99.899,85.899,93,79,88.51088,93,1,316
0.315,0.315,96.113,84.113,89,77,88.51088,90,1,316
0.2245,0.2245,97.203,85.203,90,78,88.51088,91,1,316
0.971,0.971,88.9505,78.9505,84,74,88.51088,84,1,316
0.2895,0.2895,95.8905,83.8905,88,76,88.51088,90,1,316
0.435,0.435,95.0275,83.0275,89,77,88.51088,89,1,316
0.4755,0.4755,94.373,83.373,88,77,88.51088,89,1,316
0.498,0.498,94.544,81.544,90,77,88.51088,88,1,316
0.5725,0.5725,93.1465,82.1465,88,77,88.51088,88,1,316
0.686,0.686,93.0775,81.0775,87,75,88.51088,87,1,316
0.91,0.91,89.954,76.954,84,71,88.51088,84,1,316
0.653,0.653,91.623,81.623,85,75,88.51088,87,1,316
0.8045,0.8045,90.63,81.63,83,74,88.51088,86,1,316
0.63,0.63,92.525,80.525,86,74,88.51088,87,1,316
0.4405,0.4405,94.11,83.11,87,76,88.51088,89,1,316
0.654,0.654,91.5635,81.5635,85,75,88.51088,87,1,316
0.278,0.278,95.7265,83.7265,87,75,88.51088,90,1,316
0.598,0.598,93.287,82.287,86,75,88.51088,88,1,316
0.555,0.555,93.94,81.94,88,76,88.51088,88,1,316
0.742,0.742,92.33,81.33,86,75,88.51088,87,1,316
0.223,0.223,96.385,85.385,87,76,88.51088,91,1,316
0.191,0.191,96.0815,85.0815,89,78,88.51088,91,1,316
0.6255,0.6255,93.443,82.443,87,76,88.51088,88,1,316
0.1575,0.1575,98.97,84.97,95,81,88.51088,92,1,316
0.7865,0.7865,91.7145,80.7145,86,75,88.51088,86,1,316
0.088,0.088,96.8415,86.8415,88,78,88.51088,92,1,316
0.163,0.163,96.6605,84.6605,92,80,88.51088,91,1,316
0.1305,0.1305,98.529,85.529,95,82,88.51088,92,1,316
0.4405,0.4405,94.0575,83.0575,86,75,88.51088,89,1,316
0.981,0.981,88.4465,78.4465,83,73,88.51088,84,1,316
0.8325,0.8325,91.134,81.134,84,74,88.51088,86,1,316
0.826,0.826,92.286,80.286,87,75,88.51088,86,1,316
0.2765,0.2765,95.6675,83.6675,89,77,88.51088,90,1,316
