"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,26.5355,19.5355,26,19,27.73452,23,1,178
0.2755,0.2755,37.383,23.383,38,24,27.73452,30,1,178
0.484,0.484,33.307,23.307,33,23,27.73452,28,1,178
1,1,25.651,20.651,24,19,27.73452,23,1,178
0.1255,0.1255,36.274,25.274,36,25,27.73452,31,1,178
0.19,0.19,34.4145,25.4145,33,24,27.73452,30,1,178
0.001,0.001,39.5945,30.5945,36,27,27.73452,35,1,178
0.188,0.188,34.382,25.382,33,24,27.73452,30,1,178
0.2725,0.2725,33.907,23.907,33,23,27.73452,29,1,178
1,1,26.68,20.68,25,19,27.73452,24,1,178
0.3865,0.3865,31.0305,24.0305,29,22,27.73452,28,1,178
0.102,0.102,33.4275,26.4275,31,24,27.73452,30,1,178
0.931,0.931,28.071,21.071,26,19,27.73452,25,1,178
0.454,0.454,31.3555,24.3555,28,21,27.73452,28,1,178
0.402,0.402,32.066,24.066,30,22,27.73452,28,1,178
0.1655,0.1655,34.365,25.365,32,23,27.73452,30,1,178
0.4885,0.4885,32.3975,23.3975,31,22,27.73452,28,1,178
0.257,0.257,32.2925,25.2925,29,22,27.73452,29,1,178
0.2735,0.2735,35.6645,24.6645,36,25,27.73452,30,1,178
0.6855,0.6855,31.84,20.84,32,21,27.73452,26,1,178
0.5655,0.5655,30.859,22.859,30,22,27.73452,27,1,178
0.261,0.261,33.214,25.214,32,24,27.73452,29,1,178
0.8745,0.8745,29.445,22.445,28,21,27.73452,26,1,178
0.8135,0.8135,30.607,21.607,30,21,27.73452,26,1,178
0.974,0.974,28.6765,21.6765,27,20,27.73452,25,1,178
0.021,0.021,38.1605,28.1605,37,27,27.73452,33,1,178
0.657,0.657,30.287,23.287,29,22,27.73452,27,1,178
0.321,0.321,30.75,24.75,29,23,27.73452,28,1,178
0.109,0.109,35.401,25.401,34,24,27.73452,31,1,178
0.3035,0.3035,33.4315,25.4315,32,24,27.73452,29,1,178
0.691,0.691,30.5625,22.5625,29,21,27.73452,27,1,178
0.353,0.353,32.722,24.722,32,24,27.73452,29,1,178
0.112,0.112,33.3545,26.3545,30,23,27.73452,30,1,178
0.9795,0.9795,27.221,20.221,26,19,27.73452,24,1,178
0.801,0.801,30.041,22.041,28,20,27.73452,26,1,178
0.1095,0.1095,34.108,26.108,32,24,27.73452,30,1,178
0.9495,0.9495,28.321,20.321,28,20,27.73452,24,1,178
0.6695,0.6695,31.408,22.408,30,21,27.73452,27,1,178
0.8885,0.8885,28.839,20.839,28,20,27.73452,25,1,178
0.814,0.814,30.463,22.463,30,22,27.73452,26,1,178
0.06,0.06,35.22,27.22,34,26,27.73452,31,1,178
0.1575,0.1575,34.196,25.196,33,24,27.73452,30,1,178
0.8335,0.8335,29.3765,22.3765,28,21,27.73452,26,1,178
0.6725,0.6725,30.386,23.386,28,21,27.73452,27,1,178
0.98,0.98,27.6905,21.6905,26,20,27.73452,25,1,178
0.0025,0.0025,38.7955,29.7955,36,27,27.73452,34,1,178
0.8325,0.8325,29.452,22.452,29,22,27.73452,26,1,178
0.4555,0.4555,33.183,23.183,33,23,27.73452,28,1,178
0.9835,0.9835,27.155,20.155,26,19,27.73452,24,1,178
0.4005,0.4005,31.0175,24.0175,29,22,27.73452,28,1,178
0.133,0.133,32.727,26.727,31,25,27.73452,30,1,178
0.416,0.416,32.1325,24.1325,30,22,27.73452,28,1,178
0.6285,0.6285,32.368,22.368,32,22,27.73452,27,1,178
0.113,0.113,36.984,25.984,37,26,27.73452,31,1,178
0.936,0.936,28.7175,22.7175,27,21,27.73452,26,1,178
0.3515,0.3515,33.553,24.553,32,23,27.73452,29,1,178
0.3705,0.3705,31.928,23.928,30,22,27.73452,28,1,178
0.34,0.34,34.4755,23.4755,33,22,27.73452,29,1,178
0.489,0.489,33.309,22.309,33,22,27.73452,28,1,178
0.657,0.657,31.4105,22.4105,31,22,27.73452,27,1,178
0.9575,0.9575,28.071,20.071,27,19,27.73452,24,1,178
0.74,0.74,29.897,21.897,29,21,27.73452,26,1,178
0.216,0.216,32.0115,25.0115,30,23,27.73452,29,1,178
0.544,0.544,31.719,23.719,29,21,27.73452,28,1,178
0.306,0.306,33.366,24.366,32,23,27.73452,29,1,178
0.8805,0.8805,29.465,22.465,27,20,27.73452,26,1,178
0.9275,0.9275,28.124,21.124,26,19,27.73452,25,1,178
1,1,24.9255,20.9255,24,20,27.73452,23,1,178
0.6745,0.6745,31.495,22.495,30,21,27.73452,27,1,178
0.48,0.48,34.29,22.29,34,22,27.73452,28,1,178
0.7135,0.7135,30.5515,23.5515,29,22,27.73452,27,1,178
0.19,0.19,32.8045,24.8045,31,23,27.73452,29,1,178
0.6965,0.6965,30.3395,23.3395,28,21,27.73452,27,1,178
0.1385,0.1385,34.012,26.012,32,24,27.73452,30,1,178
0.7785,0.7785,31.529,21.529,31,21,27.73452,26,1,178
0.259,0.259,33.922,23.922,33,23,27.73452,29,1,178
0.252,0.252,32.306,25.306,29,22,27.73452,29,1,178
