"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,82.0805,67.0805,75,60,76.34992,75,1,100
0.721,0.721,80.831,65.831,75,60,76.34992,74,1,100
0.204,0.204,87.193,72.193,82,67,76.34992,80,1,100
0.8915,0.8915,80.002,65.002,72,57,76.34992,72,1,100
0.6625,0.6625,82.1015,68.1015,75,61,76.34992,75,1,100
0.502,0.502,83.512,68.512,74,59,76.34992,76,1,100
0.1435,0.1435,87.461,72.461,81,66,76.34992,80,1,100
0.5405,0.5405,83.919,67.919,79,63,76.34992,76,1,100
0.2045,0.2045,86.445,71.445,79,64,76.34992,79,1,100
0.3685,0.3685,85.288,70.288,79,64,76.34992,78,1,100
0.4045,0.4045,84.7175,69.7175,80,65,76.34992,77,1,100
0.9645,0.9645,76.8165,62.8165,69,55,76.34992,70,1,100
0.6795,0.6795,82.2985,67.2985,75,60,76.34992,75,1,100
0.3445,0.3445,84.9295,70.9295,77,63,76.34992,78,1,100
0.6375,0.6375,82.8685,67.8685,76,61,76.34992,75,1,100
0.997,0.997,74.0475,62.0475,63,51,76.34992,68,1,100
0.361,0.361,85.123,71.123,77,63,76.34992,78,1,100
0.233,0.233,86.62,71.62,81,66,76.34992,79,1,100
0.6095,0.6095,82.5995,67.5995,76,61,76.34992,75,1,100
0.395,0.395,83.527,70.527,73,60,76.34992,77,1,100
0.5065,0.5065,83.594,68.594,76,61,76.34992,76,1,100
0.283,0.283,86.249,71.249,80,65,76.34992,79,1,100
0.819,0.819,80.1215,65.1215,75,60,76.34992,73,1,100
0.9765,0.9765,75.9905,62.9905,67,54,76.34992,70,1,100
0.6345,0.6345,81.888,67.888,74,60,76.34992,75,1,100
0.622,0.622,82.6425,67.6425,76,61,76.34992,75,1,100
0.668,0.668,82.1695,67.1695,73,58,76.34992,75,1,100
0.7525,0.7525,81.229,66.229,76,61,76.34992,74,1,100
0.319,0.319,84.8095,70.8095,76,62,76.34992,78,1,100
0.9645,0.9645,76.4295,61.4295,70,55,76.34992,69,1,100
0.699,0.699,81.273,68.273,71,58,76.34992,75,1,100
0.7065,0.7065,81.414,66.414,74,59,76.34992,74,1,100
0.0145,0.0145,91.466,77.466,83,69,76.34992,84,1,100
0.7825,0.7825,80.5345,65.5345,75,60,76.34992,73,1,100
0.1495,0.1495,86.758,72.758,80,66,76.34992,80,1,100
0.8015,0.8015,80.6865,65.6865,73,58,76.34992,73,1,100
0.722,0.722,80.6405,66.6405,73,59,76.34992,74,1,100
0.366,0.366,85.224,70.224,81,66,76.34992,78,1,100
0.9805,0.9805,75.9245,61.9245,70,56,76.34992,69,1,100
0.299,0.299,85.6125,70.6125,80,65,76.34992,78,1,100
0.359,0.359,85.2145,71.2145,74,60,76.34992,78,1,100
0.459,0.459,84.2815,69.2815,76,61,76.34992,77,1,100
0.2385,0.2385,86.7925,71.7925,81,66,76.34992,79,1,100
0.3885,0.3885,84.466,69.466,78,63,76.34992,77,1,100
0.846,0.846,80.0755,66.0755,72,58,76.34992,73,1,100
0.0575,0.0575,88.808,74.808,83,69,76.34992,82,1,100
0.67,0.67,82.197,67.197,73,58,76.34992,75,1,100
0.195,0.195,86.3875,71.3875,79,64,76.34992,79,1,100
0.189,0.189,87.2695,72.2695,78,63,76.34992,80,1,100
0.073,0.073,89.9095,73.9095,86,70,76.34992,82,1,100
0.662,0.662,83.131,67.131,77,61,76.34992,75,1,100
0.995,0.995,74.0545,60.0545,68,54,76.34992,67,1,100
0.187,0.187,87.251,73.251,80,66,76.34992,80,1,100
0.3445,0.3445,85.111,71.111,74,60,76.34992,78,1,100
0.312,0.312,85.6945,70.6945,79,64,76.34992,78,1,100
0.9505,0.9505,77.9715,63.9715,68,54,76.34992,71,1,100
0.741,0.741,80.653,67.653,71,58,76.34992,74,1,100
0.182,0.182,87.13,73.13,79,65,76.34992,80,1,100
0.3155,0.3155,84.8665,70.8665,77,63,76.34992,78,1,100
0.6095,0.6095,82.577,67.577,76,61,76.34992,75,1,100
0.6085,0.6085,81.4455,68.4455,70,57,76.34992,75,1,100
0.686,0.686,82.2165,68.2165,73,59,76.34992,75,1,100
0.3515,0.3515,85.111,71.111,75,61,76.34992,78,1,100
0.7905,0.7905,79.58,65.58,72,58,76.34992,73,1,100
0.1455,0.1455,87.7505,72.7505,81,66,76.34992,80,1,100
0.657,0.657,81.8925,67.8925,74,60,76.34992,75,1,100
0.0235,0.0235,89.4635,76.4635,83,70,76.34992,83,1,100
0.6545,0.6545,82.04,67.04,75,60,76.34992,75,1,100
0.511,0.511,83.5125,68.5125,77,62,76.34992,76,1,100
0.1485,0.1485,87.718,72.718,81,66,76.34992,80,1,100
0.293,0.293,85.592,70.592,78,63,76.34992,78,1,100
0.257,0.257,85.9565,70.9565,79,64,76.34992,79,1,100
0.3645,0.3645,86.194,71.194,80,65,76.34992,78,1,100
0.078,0.078,89.2725,75.2725,81,67,76.34992,82,1,100
0.318,0.318,84.7065,70.7065,78,64,76.34992,78,1,100
0.0385,0.0385,90.5225,75.5225,84,69,76.34992,83,1,100
0.008,0.008,91.403,77.403,86,72,76.34992,85,1,100
0.5,0.5,82.5655,68.5655,73,59,76.34992,76,1,100
0.586,0.586,82.364,67.364,77,62,76.34992,75,1,100
0.8785,0.8785,78.423,65.423,69,56,76.34992,72,1,100
