"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,83.348,70.348,74,61,67.92122,77,1,178
0.575,0.575,73.205,60.205,65,52,67.92122,67,1,178
0.1035,0.1035,77.6355,66.6355,69,58,67.92122,72,1,178
0.731,0.731,72.46,59.46,65,52,67.92122,66,1,178
0.2525,0.2525,77.1655,63.1655,70,56,67.92122,70,1,178
0.8525,0.8525,70.833,58.833,65,53,67.92122,65,1,178
0.073,0.073,79.591,66.591,71,58,67.92122,73,1,178
0.805,0.805,72.7155,57.7155,69,54,67.92122,65,1,178
0.312,0.312,76.8845,62.8845,70,56,67.92122,70,1,178
0.9405,0.9405,69.5495,56.5495,65,52,67.92122,63,1,178
0.908,0.908,69.363,58.363,61,50,67.92122,64,1,178
0.022,0.022,81.837,68.837,74,61,67.92122,75,1,178
0.068,0.068,79.5215,66.5215,69,56,67.92122,73,1,178
0.8475,0.8475,70.698,58.698,64,52,67.92122,65,1,178
0.0975,0.0975,78.494,65.494,69,56,67.92122,72,1,178
0.954,0.954,69.9,56.9,65,52,67.92122,63,1,178
0.233,0.233,76.176,64.176,68,56,67.92122,70,1,178
0.3075,0.3075,77.6955,62.6955,70,55,67.92122,70,1,178
0.27,0.27,75.69,63.69,67,55,67.92122,70,1,178
0.585,0.585,73.308,60.308,69,56,67.92122,67,1,178
0.8605,0.8605,71.311,57.311,68,54,67.92122,64,1,178
0.59,0.59,74.211,60.211,68,54,67.92122,67,1,178
0.465,0.465,75.138,61.138,71,57,67.92122,68,1,178
0.623,0.623,74.689,59.689,69,54,67.92122,67,1,178
0.2635,0.2635,77.309,63.309,71,57,67.92122,70,1,178
0.035,0.035,80.342,67.342,72,59,67.92122,74,1,178
0.949,0.949,68.5285,56.5285,61,49,67.92122,63,1,178
0.907,0.907,70.66,55.66,69,54,67.92122,63,1,178
0.7925,0.7925,72.1165,58.1165,66,52,67.92122,65,1,178
0.1255,0.1255,79.115,64.115,73,58,67.92122,72,1,178
0.8915,0.8915,70.823,56.823,67,53,67.92122,64,1,178
0.849,0.849,71.142,57.142,67,53,67.92122,64,1,178
0.0735,0.0735,79.9515,65.9515,74,60,67.92122,73,1,178
0.175,0.175,77.4095,64.4095,70,57,67.92122,71,1,178
0.906,0.906,69.8205,56.8205,65,52,67.92122,64,1,178
0.8695,0.8695,70.186,57.186,65,52,67.92122,64,1,178
0.054,0.054,80.703,66.703,72,58,67.92122,74,1,178
0.8115,0.8115,70.0765,59.0765,63,52,67.92122,65,1,178
0.3575,0.3575,75.331,62.331,65,52,67.92122,69,1,178
0.9835,0.9835,67.2055,56.2055,61,50,67.92122,62,1,178
0.4605,0.4605,74.2055,61.2055,68,55,67.92122,68,1,178
0.396,0.396,74.7275,63.7275,65,54,67.92122,69,1,178
0.1685,0.1685,77.337,64.337,69,56,67.92122,71,1,178
0.51,0.51,73.572,62.572,66,55,67.92122,68,1,178
0.0365,0.0365,81.151,67.151,74,60,67.92122,74,1,178
0.5525,0.5525,73.875,61.875,65,53,67.92122,68,1,178
0.3395,0.3395,75.2145,62.2145,68,55,67.92122,69,1,178
0.909,0.909,69.7645,57.7645,64,52,67.92122,64,1,178
0.411,0.411,75.749,62.749,69,56,67.92122,69,1,178
0.5355,0.5355,75.8175,60.8175,72,57,67.92122,68,1,178
0.729,0.729,72.459,59.459,65,52,67.92122,66,1,178
0.588,0.588,73.303,60.303,67,54,67.92122,67,1,178
0.395,0.395,75.601,62.601,67,54,67.92122,69,1,178
0.0905,0.0905,78.2285,65.2285,71,58,67.92122,72,1,178
0.914,0.914,69.7865,57.7865,65,53,67.92122,64,1,178
0.094,0.094,78.1965,65.1965,69,56,67.92122,72,1,178
0.7465,0.7465,72.724,59.724,68,55,67.92122,66,1,178
0.359,0.359,75.3705,62.3705,68,55,67.92122,69,1,178
0.9075,0.9075,70.5895,58.5895,65,53,67.92122,64,1,178
0.1615,0.1615,77.344,64.344,69,56,67.92122,71,1,178
0.46,0.46,75.166,60.166,69,54,67.92122,68,1,178
0.8815,0.8815,70.21,57.21,64,51,67.92122,64,1,178
0.1995,0.1995,77.4005,64.4005,72,59,67.92122,71,1,178
0.093,0.093,78.0315,66.0315,71,59,67.92122,72,1,178
0.3635,0.3635,76.977,60.977,75,59,67.92122,69,1,178
0.0205,0.0205,81.6855,68.6855,75,62,67.92122,75,1,178
0.7735,0.7735,71.773,59.773,65,53,67.92122,66,1,178
0.3925,0.3925,75.4935,62.4935,70,57,67.92122,69,1,178
0.577,0.577,74.2955,60.2955,70,56,67.92122,67,1,178
0.669,0.669,72.777,60.777,65,53,67.92122,67,1,178
0.381,0.381,75.4065,62.4065,69,56,67.92122,69,1,178
0.773,0.773,71.172,58.172,66,53,67.92122,65,1,178
0.921,0.921,69.6365,58.6365,62,51,67.92122,64,1,178
0.0455,0.0455,80.725,67.725,72,59,67.92122,74,1,178
0.037,0.037,82.612,67.612,77,62,67.92122,75,1,178
0.0895,0.0895,79.8375,65.8375,71,57,67.92122,73,1,178
0.1355,0.1355,78.835,64.835,70,56,67.92122,72,1,178
0.2775,0.2775,76.496,63.496,69,56,67.92122,70,1,178
0.1345,0.1345,76.9895,64.9895,68,56,67.92122,71,1,178
