"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,32.18,21.18,32,21,27.73582,27,1,178
0.1925,0.1925,32.8765,24.8765,31,23,27.73582,29,1,178
0.8655,0.8655,29.907,20.907,30,21,27.73582,25,1,178
0.2215,0.2215,36.1265,24.1265,36,24,27.73582,30,1,178
0.763,0.763,29.658,23.658,28,22,27.73582,27,1,178
0.348,0.348,33.566,24.566,32,23,27.73582,29,1,178
0.4125,0.4125,32.951,22.951,32,22,27.73582,28,1,178
0.51,0.51,32.548,23.548,31,22,27.73582,28,1,178
0.758,0.758,31.281,21.281,31,21,27.73582,26,1,178
0.3805,0.3805,31.842,23.842,30,22,27.73582,28,1,178
0.708,0.708,30.634,22.634,29,21,27.73582,27,1,178
0.1305,0.1305,36.441,25.441,36,25,27.73582,31,1,178
0.8135,0.8135,29.058,22.058,28,21,27.73582,26,1,178
0.9865,0.9865,27.4635,20.4635,27,20,27.73582,24,1,178
0.4835,0.4835,32.3895,23.3895,31,22,27.73582,28,1,178
0.73,0.73,29.8295,21.8295,29,21,27.73582,26,1,178
0.3935,0.3935,32.013,24.013,30,22,27.73582,28,1,178
0.25,0.25,33.889,24.889,33,24,27.73582,29,1,178
0.3805,0.3805,34.547,23.547,34,23,27.73582,29,1,178
0.663,0.663,30.202,23.202,29,22,27.73582,27,1,178
0.3925,0.3925,33.7235,24.7235,33,24,27.73582,29,1,178
0.993,0.993,27.691,21.691,26,20,27.73582,25,1,178
0.4915,0.4915,33.299,23.299,33,23,27.73582,28,1,178
0.596,0.596,31.0295,23.0295,29,21,27.73582,27,1,178
0.3615,0.3615,31.8735,23.8735,30,22,27.73582,28,1,178
0.6925,0.6925,30.5725,22.5725,29,21,27.73582,27,1,178
0.252,0.252,32.376,25.376,30,23,27.73582,29,1,178
0.968,0.968,27.7465,21.7465,26,20,27.73582,25,1,178
0.093,0.093,34.0295,26.0295,32,24,27.73582,30,1,178
0.215,0.215,32.102,25.102,30,23,27.73582,29,1,178
0.337,0.337,33.5305,24.5305,32,23,27.73582,29,1,178
0.9345,0.9345,28.5535,22.5535,27,21,27.73582,26,1,178
0.0885,0.0885,35.322,26.322,34,25,27.73582,31,1,178
0.5215,0.5215,30.653,24.653,29,23,27.73582,28,1,178
0.003,0.003,38.4045,29.4045,36,27,27.73582,34,1,178
0.413,0.413,31.1055,24.1055,29,22,27.73582,28,1,178
0.959,0.959,28.4405,21.4405,27,20,27.73582,25,1,178
0.445,0.445,33.0975,23.0975,32,22,27.73582,28,1,178
0.2625,0.2625,32.982,23.982,31,22,27.73582,29,1,178
0.473,0.473,31.4595,24.4595,29,22,27.73582,28,1,178
0.6055,0.6055,31.084,23.084,30,22,27.73582,27,1,178
0.3255,0.3255,33.465,24.465,32,23,27.73582,29,1,178
0.4435,0.4435,31.2875,24.2875,29,22,27.73582,28,1,178
0.0845,0.0845,36.2345,26.2345,35,25,27.73582,31,1,178
0.2135,0.2135,32.864,24.864,31,23,27.73582,29,1,178
0.5745,0.5745,29.8565,23.8565,28,22,27.73582,27,1,178
0.002,0.002,40.1215,30.1215,38,28,27.73582,35,1,178
0.261,0.261,33.178,24.178,31,22,27.73582,29,1,178
0.0125,0.0125,36.153,28.153,33,25,27.73582,32,1,178
0.881,0.881,30.6885,19.6885,30,19,27.73582,25,1,178
0.0345,0.0345,39.954,26.954,39,26,27.73582,33,1,178
0.526,0.526,31.6335,24.6335,29,22,27.73582,28,1,178
0.481,0.481,33.3045,23.3045,34,24,27.73582,28,1,178
0.796,0.796,30.0385,22.0385,29,21,27.73582,26,1,178
0.8125,0.8125,30.481,21.481,29,20,27.73582,26,1,178
0.4955,0.4955,30.529,24.529,28,22,27.73582,28,1,178
0.569,0.569,31.8755,21.8755,31,21,27.73582,27,1,178
0.0235,0.0235,36.1035,28.1035,33,25,27.73582,32,1,178
0.1025,0.1025,33.84,25.84,31,23,27.73582,30,1,178
0.562,0.562,31.8475,22.8475,31,22,27.73582,27,1,178
0.356,0.356,33.6085,23.6085,32,22,27.73582,29,1,178
0.394,0.394,31.948,23.948,30,22,27.73582,28,1,178
0.989,0.989,27.042,22.042,26,21,27.73582,25,1,178
0.8905,0.8905,28.9955,20.9955,28,20,27.73582,25,1,178
0.0695,0.0695,35.4195,27.4195,33,25,27.73582,31,1,178
0.592,0.592,31.035,23.035,30,22,27.73582,27,1,178
0.211,0.211,33.7365,24.7365,32,23,27.73582,29,1,178
0.9755,0.9755,27.4275,20.4275,27,20,27.73582,24,1,178
0.794,0.794,28.764,22.764,27,21,27.73582,26,1,178
0.4005,0.4005,32.0205,24.0205,30,22,27.73582,28,1,178
0.836,0.836,29.3315,22.3315,29,22,27.73582,26,1,178
0.1555,0.1555,35.763,24.763,35,24,27.73582,30,1,178
0.2055,0.2055,35.169,24.169,35,24,27.73582,30,1,178
0.7775,0.7775,29.7105,23.7105,28,22,27.73582,27,1,178
0.605,0.605,32.0535,22.0535,31,21,27.73582,27,1,178
0.48,0.48,33.3875,22.3875,33,22,27.73582,28,1,178
0.8985,0.8985,29.422,22.422,27,20,27.73582,26,1,178
