"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,80.444,69.444,76,65,77.7284,75,1,562
0.4745,0.4745,83.378,72.378,79,68,77.7284,78,1,562
0.4725,0.4725,84.435,71.435,82,69,77.7284,78,1,562
0.3485,0.3485,86.04,72.04,83,69,77.7284,79,1,562
0.1135,0.1135,91.54,75.54,90,74,77.7284,83,1,562
0.972,0.972,78.508,68.508,73,63,77.7284,73,1,562
0.846,0.846,81.253,67.253,79,65,77.7284,74,1,562
0.1335,0.1335,87.76,74.76,82,69,77.7284,81,1,562
0.524,0.524,83.711,71.711,78,66,77.7284,78,1,562
0.9995,0.9995,75.5365,66.5365,72,63,77.7284,71,1,562
0.404,0.404,83.796,71.796,78,66,77.7284,78,1,562
0.43,0.43,84.884,70.884,82,68,77.7284,78,1,562
0.788,0.788,81.1375,68.1375,78,65,77.7284,75,1,562
0.757,0.757,81.38,70.38,76,65,77.7284,76,1,562
0.518,0.518,83.7015,71.7015,80,68,77.7284,78,1,562
0.068,0.068,88.0955,76.0955,82,70,77.7284,82,1,562
0.0125,0.0125,93.729,77.729,88,72,77.7284,86,1,562
0.622,0.622,82.4335,70.4335,78,66,77.7284,77,1,562
0.2215,0.2215,86.0255,73.0255,82,69,77.7284,80,1,562
0.295,0.295,86.5935,73.5935,83,70,77.7284,80,1,562
0.318,0.318,86.7285,71.7285,83,68,77.7284,79,1,562
0.7555,0.7555,81.9585,67.9585,80,66,77.7284,75,1,562
0.9265,0.9265,78.867,68.867,74,64,77.7284,74,1,562
0.516,0.516,84.562,71.562,82,69,77.7284,78,1,562
0.982,0.982,77.114,66.114,71,60,77.7284,72,1,562
0.9745,0.9745,78.7125,67.7125,76,65,77.7284,73,1,562
0.93,0.93,79.2495,68.2495,75,64,77.7284,74,1,562
0.664,0.664,81.8695,69.8695,77,65,77.7284,76,1,562
0.522,0.522,84.7145,71.7145,81,68,77.7284,78,1,562
0.329,0.329,85.0215,72.0215,81,68,77.7284,79,1,562
0.812,0.812,81.384,68.384,77,64,77.7284,75,1,562
0.329,0.329,85.1895,73.1895,79,67,77.7284,79,1,562
0.9435,0.9435,79.4125,64.4125,78,63,77.7284,72,1,562
0.676,0.676,81.867,69.867,77,65,77.7284,76,1,562
0.0165,0.0165,90.6915,78.6915,83,71,77.7284,85,1,562
0.259,0.259,88.7455,71.7455,87,70,77.7284,80,1,562
0.38,0.38,84.582,72.582,80,68,77.7284,79,1,562
0.124,0.124,88.4305,75.4305,84,71,77.7284,82,1,562
0.012,0.012,92.862,78.862,89,75,77.7284,86,1,562
0.0485,0.0485,94.0305,76.0305,94,76,77.7284,85,1,562
0.9005,0.9005,79.695,69.695,76,66,77.7284,75,1,562
0.3635,0.3635,85.3505,72.3505,82,69,77.7284,79,1,562
0.3285,0.3285,83.459,73.459,77,67,77.7284,79,1,562
1,1,73.304,63.304,71,61,77.7284,68,1,562
0.0685,0.0685,88.0575,76.0575,81,69,77.7284,82,1,562
0.9145,0.9145,79.701,67.701,76,64,77.7284,74,1,562
0.809,0.809,79.8575,69.8575,74,64,77.7284,75,1,562
0.605,0.605,85.4385,69.4385,84,68,77.7284,77,1,562
0.956,0.956,78.8455,65.8455,75,62,77.7284,72,1,562
0.3515,0.3515,85.347,73.347,79,67,77.7284,79,1,562
0.5025,0.5025,84.597,70.597,80,66,77.7284,78,1,562
0.0905,0.0905,90.324,75.324,87,72,77.7284,83,1,562
0.0825,0.0825,87.993,75.993,82,70,77.7284,82,1,562
0.223,0.223,85.45,74.45,79,68,77.7284,80,1,562
0.745,0.745,81.5585,69.5585,78,66,77.7284,76,1,562
0.874,0.874,79.884,67.884,75,63,77.7284,74,1,562
0.2315,0.2315,88.556,72.556,86,70,77.7284,81,1,562
0.2005,0.2005,89.7585,71.7585,87,69,77.7284,81,1,562
0.913,0.913,79.6005,67.6005,76,64,77.7284,74,1,562
0.827,0.827,81.262,69.262,78,66,77.7284,75,1,562
0.28,0.28,86.59,72.59,82,68,77.7284,80,1,562
0.7365,0.7365,82.5765,69.5765,79,66,77.7284,76,1,562
0.2185,0.2185,85.192,74.192,80,69,77.7284,80,1,562
0.9595,0.9595,78.2275,67.2275,74,63,77.7284,73,1,562
0.9985,0.9985,76.4175,65.4175,72,61,77.7284,71,1,562
0.9875,0.9875,77.642,67.642,72,62,77.7284,73,1,562
0.287,0.287,86.516,73.516,84,71,77.7284,80,1,562
0.8575,0.8575,81.4525,66.4525,80,65,77.7284,74,1,562
0.047,0.047,89.042,77.042,82,70,77.7284,83,1,562
0.9145,0.9145,80.535,65.535,79,64,77.7284,73,1,562
0.6625,0.6625,81.5735,71.5735,76,66,77.7284,77,1,562
0.396,0.396,85.6315,72.6315,82,69,77.7284,79,1,562
0.541,0.541,82.821,70.821,78,66,77.7284,77,1,562
0.838,0.838,81.5875,68.5875,79,66,77.7284,75,1,562
0.2,0.2,89.907,72.907,88,71,77.7284,81,1,562
0.6175,0.6175,83.505,70.505,81,68,77.7284,77,1,562
0.748,0.748,81.5915,69.5915,79,67,77.7284,76,1,562
0.938,0.938,79.602,66.602,77,64,77.7284,73,1,562
