"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,52.7525,41.7525,49,38,45.9241,47,1,562
0.8025,0.8025,48.4715,39.4715,45,36,45.9241,44,1,562
0.6005,0.6005,51.264,39.264,49,37,45.9241,45,1,562
0.594,0.594,50.135,40.135,47,37,45.9241,45,1,562
0.0095,0.0095,59.0915,47.0915,55,43,45.9241,53,1,562
0.777,0.777,48.1035,40.1035,44,36,45.9241,44,1,562
0.9925,0.9925,44.744,34.744,43,33,45.9241,40,1,562
0.433,0.433,52.023,41.023,49,38,45.9241,46,1,562
0.793,0.793,49.8245,37.8245,48,36,45.9241,44,1,562
0.9995,0.9995,42.895,32.895,40,30,45.9241,38,1,562
0.6895,0.6895,51.31,37.31,51,37,45.9241,44,1,562
0.9475,0.9475,46.22,35.22,44,33,45.9241,41,1,562
0.9925,0.9925,44.5765,33.5765,44,33,45.9241,39,1,562
0.8345,0.8345,48.7995,39.7995,45,36,45.9241,44,1,562
0.66,0.66,50.779,38.779,49,37,45.9241,45,1,562
0.5055,0.5055,50.5715,41.5715,47,38,45.9241,46,1,562
0.9975,0.9975,44.861,34.861,42,32,45.9241,40,1,562
0.779,0.779,49.6585,38.6585,47,36,45.9241,44,1,562
0.7085,0.7085,50.123,38.123,49,37,45.9241,44,1,562
0.2585,0.2585,55.337,41.337,53,39,45.9241,48,1,562
0.8075,0.8075,49.5875,36.5875,49,36,45.9241,43,1,562
0.2595,0.2595,56.9175,41.9175,56,41,45.9241,49,1,562
0.7085,0.7085,49.802,40.802,46,37,45.9241,45,1,562
0.015,0.015,58.8705,46.8705,53,41,45.9241,53,1,562
0.9795,0.9795,45.103,35.103,43,33,45.9241,40,1,562
0.3485,0.3485,53.1645,41.1645,52,40,45.9241,47,1,562
0.514,0.514,50.575,40.575,47,37,45.9241,46,1,562
1,1,42.1455,34.1455,41,33,45.9241,38,1,562
0.594,0.594,50.209,39.209,47,36,45.9241,45,1,562
0.5255,0.5255,51.687,40.687,49,38,45.9241,46,1,562
0.088,0.088,54.914,44.914,51,41,45.9241,50,1,562
0.2025,0.2025,54.791,42.791,53,41,45.9241,49,1,562
0.2875,0.2875,53.821,41.821,51,39,45.9241,48,1,562
0.0585,0.0585,55.0925,44.0925,52,41,45.9241,50,1,562
0.6845,0.6845,52.3655,36.3655,52,36,45.9241,44,1,562
0.5045,0.5045,51.541,40.541,48,37,45.9241,46,1,562
0.5865,0.5865,51.1005,39.1005,49,37,45.9241,45,1,562
0.5945,0.5945,49.084,40.084,45,36,45.9241,45,1,562
0.161,0.161,58.462,42.462,57,41,45.9241,50,1,562
0.5395,0.5395,51.7085,40.7085,48,37,45.9241,46,1,562
0.7745,0.7745,48.1115,40.1115,44,36,45.9241,44,1,562
0.8525,0.8525,48.2815,38.2815,46,36,45.9241,43,1,562
0.317,0.317,53.94,40.94,52,39,45.9241,47,1,562
0.77,0.77,49.9265,36.9265,48,35,45.9241,43,1,562
0.731,0.731,49.199,38.199,49,38,45.9241,44,1,562
0.298,0.298,53.85,41.85,52,40,45.9241,48,1,562
0.8915,0.8915,47.079,39.079,43,35,45.9241,43,1,562
0.4105,0.4105,52.8345,40.8345,50,38,45.9241,47,1,562
0.7395,0.7395,50.324,38.324,48,36,45.9241,44,1,562
0.405,0.405,50.0425,41.0425,46,37,45.9241,46,1,562
0.0205,0.0205,57.6195,46.6195,54,43,45.9241,52,1,562
0.1875,0.1875,54.6815,42.6815,52,40,45.9241,49,1,562
0.9995,0.9995,43.1405,33.1405,42,32,45.9241,38,1,562
0.1395,0.1395,55.979,41.979,54,40,45.9241,49,1,562
0.981,0.981,45.458,36.458,43,34,45.9241,41,1,562
0.331,0.331,54.8785,40.8785,54,40,45.9241,48,1,562
0.9955,0.9955,44.232,37.232,41,34,45.9241,41,1,562
0.3455,0.3455,54.1605,40.1605,52,38,45.9241,47,1,562
0.7565,0.7565,49.596,37.596,48,36,45.9241,44,1,562
0.014,0.014,57.1555,46.1555,53,42,45.9241,52,1,562
0.374,0.374,52.6045,41.6045,49,38,45.9241,47,1,562
0.835,0.835,48.6715,39.6715,45,36,45.9241,44,1,562
0.8685,0.8685,48.453,35.453,48,35,45.9241,42,1,562
0.393,0.393,54.489,39.489,54,39,45.9241,47,1,562
0.301,0.301,51.2315,42.2315,48,39,45.9241,47,1,562
0.159,0.159,53.7905,43.7905,49,39,45.9241,49,1,562
0.4085,0.4085,51.854,41.854,47,37,45.9241,47,1,562
0.398,0.398,51.8655,41.8655,48,38,45.9241,47,1,562
0.12,0.12,54.44,43.44,52,41,45.9241,49,1,562
0.965,0.965,46.4415,37.4415,44,35,45.9241,42,1,562
0.7705,0.7705,49.508,38.508,48,37,45.9241,44,1,562
0.613,0.613,52.5105,37.5105,53,38,45.9241,45,1,562
0.012,0.012,58.8775,46.8775,53,41,45.9241,53,1,562
0.245,0.245,52.7535,42.7535,49,39,45.9241,48,1,562
0.9175,0.9175,48.7925,33.7925,50,35,45.9241,41,1,562
0.8305,0.8305,47.7955,39.7955,44,36,45.9241,44,1,562
0.007,0.007,58.694,47.694,54,43,45.9241,53,1,562
0.9955,0.9955,43.994,35.994,42,34,45.9241,40,1,562
0.794,0.794,50.2985,36.2985,49,35,45.9241,43,1,562
