"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,62.7,47.7,60,45,53.98356,55,1,178
0.185,0.185,61.991,49.991,58,46,53.98356,56,1,178
0.802,0.802,56.632,46.632,50,40,53.98356,52,1,178
0.6215,0.6215,58.4085,47.4085,54,43,53.98356,53,1,178
0.166,0.166,63.2745,50.2745,58,45,53.98356,57,1,178
0.2615,0.2615,62.4725,49.4725,58,45,53.98356,56,1,178
0.17,0.17,63.0325,50.0325,58,45,53.98356,57,1,178
0.9395,0.9395,55.0455,43.0455,51,39,53.98356,49,1,178
0.444,0.444,60.9825,48.9825,59,47,53.98356,55,1,178
0.711,0.711,58.2015,46.2015,54,42,53.98356,52,1,178
0.9825,0.9825,53.0705,43.0705,50,40,53.98356,48,1,178
0.178,0.178,61.045,51.045,55,45,53.98356,56,1,178
0.485,0.485,59.4315,48.4315,53,42,53.98356,54,1,178
0.8685,0.8685,56.777,44.777,53,41,53.98356,51,1,178
0.235,0.235,63.9,49.9,60,46,53.98356,57,1,178
0.2635,0.2635,61.7325,49.7325,56,44,53.98356,56,1,178
0.3405,0.3405,62.0545,49.0545,57,44,53.98356,55,1,178
0.5035,0.5035,59.503,48.503,54,43,53.98356,54,1,178
0.253,0.253,62.503,50.503,57,45,53.98356,56,1,178
0.3525,0.3525,61.237,48.237,58,45,53.98356,55,1,178
0.98,0.98,53.451,44.451,49,40,53.98356,49,1,178
0.0245,0.0245,65.5775,54.5775,59,48,53.98356,60,1,178
0.491,0.491,59.4345,48.4345,54,43,53.98356,54,1,178
0.0515,0.0515,66.8765,52.8765,62,48,53.98356,60,1,178
0.4775,0.4775,62.1705,46.1705,61,45,53.98356,54,1,178
0.577,0.577,59.0995,47.0995,55,43,53.98356,53,1,178
0.982,0.982,53.006,43.006,48,38,53.98356,48,1,178
0.4865,0.4865,61.3925,47.3925,58,44,53.98356,54,1,178
0.0715,0.0715,66.971,52.971,63,49,53.98356,60,1,178
0.534,0.534,59.7345,47.7345,57,45,53.98356,54,1,178
0.9985,0.9985,51.44,39.44,51,39,53.98356,45,1,178
0.1625,0.1625,62.609,51.609,56,45,53.98356,57,1,178
0.3015,0.3015,63.525,48.525,62,47,53.98356,56,1,178
0.467,0.467,62.037,47.037,60,45,53.98356,54,1,178
0.1535,0.1535,63.118,51.118,58,46,53.98356,57,1,178
0.235,0.235,65.5785,49.5785,65,49,53.98356,57,1,178
0.4925,0.4925,60.4275,47.4275,57,44,53.98356,54,1,178
0.124,0.124,65.2645,51.2645,62,48,53.98356,58,1,178
0.5015,0.5015,59.561,48.561,57,46,53.98356,54,1,178
0.484,0.484,61.3115,47.3115,57,43,53.98356,54,1,178
0.3775,0.3775,61.5155,48.5155,56,43,53.98356,55,1,178
0.487,0.487,62.3945,45.3945,62,45,53.98356,54,1,178
0.9015,0.9015,55.105,44.105,50,39,53.98356,50,1,178
0.7995,0.7995,57.862,45.862,54,42,53.98356,52,1,178
0.761,0.761,57.6305,46.6305,55,44,53.98356,52,1,178
0.0085,0.0085,69.522,55.522,64,50,53.98356,62,1,178
0.129,0.129,63.7355,51.7355,60,48,53.98356,58,1,178
0.682,0.682,58.1045,46.1045,56,44,53.98356,52,1,178
0.3885,0.3885,61.5165,48.5165,57,44,53.98356,55,1,178
0.539,0.539,61.8645,45.8645,60,44,53.98356,54,1,178
0.5515,0.5515,59.8685,47.8685,55,43,53.98356,54,1,178
0.274,0.274,63.3445,49.3445,60,46,53.98356,56,1,178
0.1485,0.1485,65.72,50.72,62,47,53.98356,58,1,178
0.538,0.538,60.7165,47.7165,57,44,53.98356,54,1,178
0.22,0.22,62.189,50.189,59,47,53.98356,56,1,178
0.7965,0.7965,57.8485,46.8485,53,42,53.98356,52,1,178
0.991,0.991,53.146,41.146,50,38,53.98356,47,1,178
0.4095,0.4095,61.693,48.693,57,44,53.98356,55,1,178
0.669,0.669,58.74,47.74,54,43,53.98356,53,1,178
0.5745,0.5745,58.002,48.002,53,43,53.98356,53,1,178
0.238,0.238,63.124,50.124,60,47,53.98356,56,1,178
0.508,0.508,59.615,48.615,56,45,53.98356,54,1,178
0.927,0.927,55.5155,44.5155,52,41,53.98356,50,1,178
0.5035,0.5035,60.4845,48.4845,56,44,53.98356,54,1,178
0.274,0.274,62.4065,49.4065,60,47,53.98356,56,1,178
0.019,0.019,69.8175,54.8175,65,50,53.98356,62,1,178
0.3925,0.3925,60.681,49.681,55,44,53.98356,55,1,178
0.704,0.704,59.2255,45.2255,57,43,53.98356,52,1,178
0.1085,0.1085,64.581,51.581,59,46,53.98356,58,1,178
0.986,0.986,53.918,41.918,51,39,53.98356,48,1,178
0.0755,0.0755,64.9225,52.9225,59,47,53.98356,59,1,178
0.0945,0.0945,67.3655,51.3655,64,48,53.98356,59,1,178
0.1575,0.1575,64.115,50.115,59,45,53.98356,57,1,178
0.1985,0.1985,62.83,50.83,58,46,53.98356,57,1,178
0.451,0.451,59.1215,48.1215,54,43,53.98356,54,1,178
0.654,0.654,58.6555,46.6555,56,44,53.98356,53,1,178
0.8105,0.8105,57.1195,45.1195,55,43,53.98356,51,1,178
0.2105,0.2105,63.796,50.796,60,47,53.98356,57,1,178
0.7285,0.7285,57.2195,46.2195,53,42,53.98356,52,1,178
