"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,82.787,72.787,78,68,78.65636,78,1,1000
0.6375,0.6375,82.4195,73.4195,79,70,78.65636,78,1,1000
0.17,0.17,88.457,75.457,86,73,78.65636,82,1,1000
0.8255,0.8255,81.4775,70.4775,77,66,78.65636,76,1,1000
0.3285,0.3285,85.362,74.362,81,70,78.65636,80,1,1000
0.9245,0.9245,80.122,70.122,77,67,78.65636,75,1,1000
0.8075,0.8075,80.784,70.784,75,65,78.65636,76,1,1000
0.475,0.475,85.3135,72.3135,82,69,78.65636,79,1,1000
0.3445,0.3445,86.2685,74.2685,83,71,78.65636,80,1,1000
0.9565,0.9565,79.0695,69.0695,76,66,78.65636,74,1,1000
0.2325,0.2325,87.133,75.133,84,72,78.65636,81,1,1000
0.3405,0.3405,84.5655,74.5655,81,71,78.65636,80,1,1000
0.157,0.157,89.239,75.239,86,72,78.65636,82,1,1000
0.2135,0.2135,89.3355,74.3355,89,74,78.65636,82,1,1000
0.294,0.294,85.0505,74.0505,81,70,78.65636,80,1,1000
0.3595,0.3595,85.5055,74.5055,81,70,78.65636,80,1,1000
0.645,0.645,84.782,69.782,83,68,78.65636,77,1,1000
0.8615,0.8615,80.053,71.053,76,67,78.65636,76,1,1000
0.6205,0.6205,84.5015,71.5015,83,70,78.65636,78,1,1000
0.6425,0.6425,83.603,71.603,80,68,78.65636,78,1,1000
0.695,0.695,83.1325,71.1325,81,69,78.65636,77,1,1000
0.9985,0.9985,77.4215,68.4215,74,65,78.65636,73,1,1000
0.75,0.75,82.354,71.354,78,67,78.65636,77,1,1000
1,1,73.1625,65.1625,69,61,78.65636,69,1,1000
0.097,0.097,89.4235,76.4235,85,72,78.65636,83,1,1000
0.211,0.211,86.2815,75.2815,81,70,78.65636,81,1,1000
0.0615,0.0615,88.8635,76.8635,85,73,78.65636,83,1,1000
0.355,0.355,85.5905,74.5905,79,68,78.65636,80,1,1000
0.026,0.026,92.6225,78.6225,87,73,78.65636,86,1,1000
0.092,0.092,89.0735,76.0735,85,72,78.65636,83,1,1000
0.432,0.432,85.8505,71.8505,83,69,78.65636,79,1,1000
0.238,0.238,87.261,75.261,84,72,78.65636,81,1,1000
0.382,0.382,84.7045,73.7045,81,70,78.65636,79,1,1000
0.342,0.342,85.371,74.371,82,71,78.65636,80,1,1000
0.994,0.994,77.498,66.498,75,64,78.65636,72,1,1000
0.322,0.322,85.215,74.215,82,71,78.65636,80,1,1000
0.592,0.592,82,74,77,69,78.65636,78,1,1000
0.9695,0.9695,79.0675,67.0675,76,64,78.65636,73,1,1000
0.4105,0.4105,83.969,73.969,79,69,78.65636,79,1,1000
0.011,0.011,91.8685,79.8685,87,75,78.65636,86,1,1000
0.655,0.655,82.757,70.757,81,69,78.65636,77,1,1000
0.948,0.948,79.4505,70.4505,76,67,78.65636,75,1,1000
0.381,0.381,86.568,73.568,83,70,78.65636,80,1,1000
0.795,0.795,81.891,69.891,78,66,78.65636,76,1,1000
0.7315,0.7315,82.1795,72.1795,78,68,78.65636,77,1,1000
0.516,0.516,85.633,72.633,83,70,78.65636,79,1,1000
0.082,0.082,88.285,77.285,84,73,78.65636,83,1,1000
0.538,0.538,83.83,71.83,80,68,78.65636,78,1,1000
0.587,0.587,83.156,72.156,79,68,78.65636,78,1,1000
0.4245,0.4245,85.874,71.874,83,69,78.65636,79,1,1000
0.0185,0.0185,90.817,78.817,87,75,78.65636,85,1,1000
0.351,0.351,86.4105,74.4105,83,71,78.65636,80,1,1000
0.873,0.873,80.7065,69.7065,78,67,78.65636,75,1,1000
0.336,0.336,86.198,74.198,80,68,78.65636,80,1,1000
0.613,0.613,83.2555,72.2555,80,69,78.65636,78,1,1000
0.6285,0.6285,83.3805,72.3805,79,68,78.65636,78,1,1000
0.987,0.987,78.039,68.039,75,65,78.65636,73,1,1000
0.005,0.005,91.387,80.387,85,74,78.65636,86,1,1000
0.101,0.101,88.5825,76.5825,83,71,78.65636,83,1,1000
0.641,0.641,82.459,72.459,76,66,78.65636,78,1,1000
0.5665,0.5665,84.0355,72.0355,82,70,78.65636,78,1,1000
0.6315,0.6315,83.4675,72.4675,79,68,78.65636,78,1,1000
0.9665,0.9665,79.233,68.233,77,66,78.65636,74,1,1000
0.2215,0.2215,87.874,74.874,86,73,78.65636,81,1,1000
0.192,0.192,86.0845,76.0845,81,71,78.65636,81,1,1000
0.1595,0.1595,87.585,75.585,84,72,78.65636,82,1,1000
0.815,0.815,82.1535,70.1535,78,66,78.65636,76,1,1000
0.4795,0.4795,84.383,73.383,80,69,78.65636,79,1,1000
0.356,0.356,85.461,74.461,81,70,78.65636,80,1,1000
0.398,0.398,83.929,73.929,79,69,78.65636,79,1,1000
0.931,0.931,80.29,70.29,77,67,78.65636,75,1,1000
0.9045,0.9045,79.9685,69.9685,76,66,78.65636,75,1,1000
0.7675,0.7675,81.1535,72.1535,77,68,78.65636,77,1,1000
0.092,0.092,91.466,76.466,89,74,78.65636,84,1,1000
0.168,0.168,85.789,75.789,81,71,78.65636,81,1,1000
0.7405,0.7405,80.985,71.985,77,68,78.65636,77,1,1000
0.2385,0.2385,86.52,75.52,82,71,78.65636,81,1,1000
0.306,0.306,85.9,72.9,84,71,78.65636,80,1,1000
0.2455,0.2455,84.6885,74.6885,79,69,78.65636,80,1,1000
0.3425,0.3425,86.1685,74.1685,84,72,78.65636,80,1,1000
0.1095,0.1095,88.529,76.529,85,73,78.65636,83,1,1000
0.555,0.555,82.863,72.863,78,68,78.65636,78,1,1000
0.454,0.454,85.146,72.146,83,70,78.65636,79,1,1000
0.468,0.468,85.346,72.346,82,69,78.65636,79,1,1000
0.694,0.694,81.787,71.787,78,68,78.65636,77,1,1000
1,1,74.9825,64.9825,72,62,78.65636,70,1,1000
0.3475,0.3475,84.5535,75.5535,79,70,78.65636,80,1,1000
0.6835,0.6835,81.7305,71.7305,77,67,78.65636,77,1,1000
0.5145,0.5145,85.612,72.612,83,70,78.65636,79,1,1000
0.8485,0.8485,80.761,68.761,79,67,78.65636,75,1,1000
0.4125,0.4125,83.0775,74.0775,78,69,78.65636,79,1,1000
