"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,133.1165,115.1165,122,104,122.42182,124,1,316
0.1145,0.1145,137.4975,118.4975,126,107,122.42182,128,1,316
0.461,0.461,131.104,114.104,118,101,122.42182,123,1,316
0.8715,0.8715,126.2125,110.2125,114,98,122.42182,118,1,316
0.6885,0.6885,128.5495,111.5495,115,98,122.42182,120,1,316
0.085,0.085,136.76,119.76,121,104,122.42182,128,1,316
0.6775,0.6775,128.757,110.757,119,101,122.42182,120,1,316
0.9995,0.9995,117.89,101.89,107,91,122.42182,110,1,316
0.2925,0.2925,134.967,115.967,128,109,122.42182,125,1,316
0.968,0.968,122.545,107.545,107,92,122.42182,115,1,316
0.839,0.839,126.4015,111.4015,114,99,122.42182,119,1,316
0.592,0.592,130.4555,111.4555,119,100,122.42182,121,1,316
0.6125,0.6125,129.9185,111.9185,119,101,122.42182,121,1,316
0.7545,0.7545,127.4415,110.4415,116,99,122.42182,119,1,316
0.8115,0.8115,127.1245,111.1245,115,99,122.42182,119,1,316
0.9695,0.9695,122.617,107.617,110,95,122.42182,115,1,316
0.986,0.986,122.0425,106.0425,109,93,122.42182,114,1,316
0.444,0.444,132.7965,113.7965,123,104,122.42182,123,1,316
0.6325,0.6325,130.049,112.049,118,100,122.42182,121,1,316
0.71,0.71,128.966,110.966,117,99,122.42182,120,1,316
0.0495,0.0495,137.767,120.767,124,107,122.42182,129,1,316
0.0595,0.0595,141.391,121.391,131,111,122.42182,131,1,316
0.2665,0.2665,134.4265,115.4265,124,105,122.42182,125,1,316
0.9215,0.9215,124.686,107.686,116,99,122.42182,116,1,316
0.1935,0.1935,133.8065,117.8065,120,104,122.42182,126,1,316
0.2085,0.2085,134.7145,116.7145,124,106,122.42182,126,1,316
0.892,0.892,125.1075,110.1075,111,96,122.42182,118,1,316
0.5555,0.5555,130.218,113.218,121,104,122.42182,122,1,316
0.4835,0.4835,132.309,114.309,123,105,122.42182,123,1,316
0.6705,0.6705,128.432,111.432,116,99,122.42182,120,1,316
0.31,0.31,133.337,116.337,121,104,122.42182,125,1,316
0.472,0.472,131.2765,114.2765,119,102,122.42182,123,1,316
0.685,0.685,128.5215,111.5215,117,100,122.42182,120,1,316
0.023,0.023,139.7795,122.7795,127,110,122.42182,131,1,316
0.164,0.164,135.197,118.197,121,104,122.42182,127,1,316
0.605,0.605,128.6015,112.6015,117,101,122.42182,121,1,316
0.5735,0.5735,130.315,114.315,116,100,122.42182,122,1,316
0.2495,0.2495,134.521,115.521,125,106,122.42182,125,1,316
0.7825,0.7825,127.7995,110.7995,116,99,122.42182,119,1,316
0.665,0.665,129.218,112.218,115,98,122.42182,121,1,316
0.6195,0.6195,128.833,112.833,114,98,122.42182,121,1,316
0.8105,0.8105,127.053,111.053,113,97,122.42182,119,1,316
0.004,0.004,142.7815,124.7815,129,111,122.42182,134,1,316
0.6495,0.6495,130.23,112.23,119,101,122.42182,121,1,316
0.24,0.24,136.0465,116.0465,125,105,122.42182,126,1,316
0.6085,0.6085,129.816,111.816,119,101,122.42182,121,1,316
0.287,0.287,134.0205,116.0205,120,102,122.42182,125,1,316
0.2715,0.2715,136.4205,116.4205,129,109,122.42182,126,1,316
0.806,0.806,127.1175,111.1175,116,100,122.42182,119,1,316
0.0965,0.0965,137.7,118.7,125,106,122.42182,128,1,316
0.8265,0.8265,126.549,109.549,115,98,122.42182,118,1,316
0.248,0.248,135.191,116.191,124,105,122.42182,126,1,316
0.904,0.904,124.9915,108.9915,115,99,122.42182,117,1,316
0.152,0.152,135.782,117.782,124,106,122.42182,127,1,316
0.9595,0.9595,122.6405,107.6405,111,96,122.42182,115,1,316
0.0925,0.0925,138.4135,119.4135,127,108,122.42182,129,1,316
0.47,0.47,133.1255,113.1255,123,103,122.42182,123,1,316
0.1145,0.1145,136.7965,118.7965,125,107,122.42182,128,1,316
0.9425,0.9425,123.6805,108.6805,111,96,122.42182,116,1,316
0.8685,0.8685,125.67,107.67,116,98,122.42182,117,1,316
0.043,0.043,140.06,122.06,128,110,122.42182,131,1,316
0.09,0.09,138.284,120.284,126,108,122.42182,129,1,316
0.5425,0.5425,130.0755,114.0755,116,100,122.42182,122,1,316
0.38,0.38,133.1535,114.1535,121,102,122.42182,124,1,316
0.0875,0.0875,136.477,119.477,121,104,122.42182,128,1,316
0.4095,0.4095,133.419,115.419,121,103,122.42182,124,1,316
0.0655,0.0655,139.921,119.921,130,110,122.42182,130,1,316
0.2765,0.2765,133.145,117.145,118,102,122.42182,125,1,316
0.7965,0.7965,126.549,111.549,112,97,122.42182,119,1,316
0.8305,0.8305,126.8925,108.8925,115,97,122.42182,118,1,316
0.1005,0.1005,137.589,118.589,126,107,122.42182,128,1,316
0.5445,0.5445,130.049,114.049,118,102,122.42182,122,1,316
0.9705,0.9705,123.408,106.408,115,98,122.42182,115,1,316
0.83,0.83,125.753,109.753,116,100,122.42182,118,1,316
0.6965,0.6965,128.6635,111.6635,119,102,122.42182,120,1,316
0.3815,0.3815,133.006,114.006,121,102,122.42182,124,1,316
0.175,0.175,136.319,118.319,123,105,122.42182,127,1,316
0.3525,0.3525,132.743,114.743,120,102,122.42182,124,1,316
