"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,102.0815,97.0815,101,96,99.7072,100,1,1000
0.2135,0.2135,100.8525,97.8525,100,97,99.7072,100,1,1000
0.51,0.51,101.631,97.631,101,97,99.7072,100,1,1000
0.4955,0.4955,100.6695,97.6695,100,97,99.7072,100,1,1000
0.383,0.383,101.2835,98.2835,101,98,99.7072,100,1,1000
0.233,0.233,101.765,97.765,101,97,99.7072,100,1,1000
0.5505,0.5505,100.6995,98.6995,100,98,99.7072,100,1,1000
0.38,0.38,102.195,97.195,101,96,99.7072,100,1,1000
0.4565,0.4565,100.595,98.595,100,98,99.7072,100,1,1000
0.356,0.356,101.229,98.229,101,98,99.7072,100,1,1000
0.575,0.575,102.8225,95.8225,103,96,99.7072,99,1,1000
0.3365,0.3365,102.0325,98.0325,101,97,99.7072,100,1,1000
0.824,0.824,100.5055,96.5055,100,96,99.7072,99,1,1000
0.4265,0.4265,102.3305,97.3305,102,97,99.7072,100,1,1000
0.262,0.262,101.8775,97.8775,101,97,99.7072,100,1,1000
0.44,0.44,101.442,97.442,101,97,99.7072,100,1,1000
0.461,0.461,101.485,97.485,101,97,99.7072,100,1,1000
0.446,0.446,102.3815,97.3815,102,97,99.7072,100,1,1000
0.5385,0.5385,103.668,96.668,103,96,99.7072,100,1,1000
0.207,0.207,100.855,97.855,100,97,99.7072,100,1,1000
0.367,0.367,101.2515,98.2515,101,98,99.7072,100,1,1000
0.2795,0.2795,101.0425,98.0425,100,97,99.7072,100,1,1000
0.5,0.5,101.58,97.58,101,97,99.7072,100,1,1000
0.2635,0.2635,101.8365,97.8365,101,97,99.7072,100,1,1000
0.317,0.317,102.0125,97.0125,101,96,99.7072,100,1,1000
0.392,0.392,100.4855,98.4855,100,98,99.7072,100,1,1000
0.306,0.306,101.898,96.898,101,96,99.7072,100,1,1000
0.493,0.493,101.571,97.571,101,97,99.7072,100,1,1000
0.828,0.828,100.5135,96.5135,100,96,99.7072,99,1,1000
0.2645,0.2645,101.859,97.859,101,97,99.7072,100,1,1000
0.451,0.451,102.3875,97.3875,102,97,99.7072,100,1,1000
0.533,0.533,100.704,98.704,100,98,99.7072,100,1,1000
0.558,0.558,100.7775,96.7775,100,96,99.7072,99,1,1000
0.844,0.844,100.5795,96.5795,100,96,99.7072,99,1,1000
0.3065,0.3065,101.9635,96.9635,101,96,99.7072,100,1,1000
0.584,0.584,101.8215,95.8215,101,95,99.7072,99,1,1000
0.5725,0.5725,99.8115,96.8115,99,96,99.7072,99,1,1000
0.5305,0.5305,101.6365,97.6365,101,97,99.7072,100,1,1000
0.95,0.95,100.3075,95.3075,100,95,99.7072,98,1,1000
0.2075,0.2075,100.859,97.859,100,97,99.7072,100,1,1000
1,1,99.5665,97.5665,99,97,99.7072,99,1,1000
0.2555,0.2555,101.8115,97.8115,101,97,99.7072,100,1,1000
0.4485,0.4485,102.4145,97.4145,102,97,99.7072,100,1,1000
0.2455,0.2455,101.797,97.797,101,97,99.7072,100,1,1000
0.4275,0.4275,102.335,97.335,102,97,99.7072,100,1,1000
0.4025,0.4025,102.2815,97.2815,102,97,99.7072,100,1,1000
0.609,0.609,99.8685,96.8685,99,96,99.7072,99,1,1000
0.4635,0.4635,101.5215,97.5215,101,97,99.7072,100,1,1000
0.186,0.186,100.795,97.795,100,97,99.7072,100,1,1000
0.51,0.51,101.6435,97.6435,101,97,99.7072,100,1,1000
0.7475,0.7475,101.315,96.315,101,96,99.7072,99,1,1000
0.307,0.307,101.9715,96.9715,101,96,99.7072,100,1,1000
0.657,0.657,101.0445,96.0445,100,95,99.7072,99,1,1000
1,1,99.5625,97.5625,99,97,99.7072,99,1,1000
0.1715,0.1715,100.7425,97.7425,100,97,99.7072,100,1,1000
0.455,0.455,101.478,97.478,101,97,99.7072,100,1,1000
0.5395,0.5395,100.6915,98.6915,100,98,99.7072,100,1,1000
0.4595,0.4595,103.307,96.307,103,96,99.7072,100,1,1000
0.4785,0.4785,101.5235,97.5235,101,97,99.7072,100,1,1000
0.4905,0.4905,101.593,97.593,101,97,99.7072,100,1,1000
0.562,0.562,100.814,96.814,100,96,99.7072,99,1,1000
0.4965,0.4965,101.56,97.56,101,97,99.7072,100,1,1000
0.2565,0.2565,101.8335,97.8335,101,97,99.7072,100,1,1000
0.4795,0.4795,101.532,97.532,101,97,99.7072,100,1,1000
0.588,0.588,100.834,96.834,100,96,99.7072,99,1,1000
0.8315,0.8315,100.512,96.512,100,96,99.7072,99,1,1000
0.5035,0.5035,100.6745,98.6745,100,98,99.7072,100,1,1000
0.3915,0.3915,101.321,98.321,101,98,99.7072,100,1,1000
0.3335,0.3335,102.0515,97.0515,101,96,99.7072,100,1,1000
0.443,0.443,101.4475,97.4475,101,97,99.7072,100,1,1000
0.275,0.275,101.887,96.887,101,96,99.7072,100,1,1000
0.201,0.201,100.8575,97.8575,100,97,99.7072,100,1,1000
0.181,0.181,100.7925,97.7925,100,97,99.7072,100,1,1000
0.812,0.812,100.383,96.383,100,96,99.7072,99,1,1000
0.3905,0.3905,101.3355,98.3355,101,98,99.7072,100,1,1000
0.5945,0.5945,99.838,96.838,99,96,99.7072,99,1,1000
1,1,99.4015,97.4015,99,97,99.7072,99,1,1000
0.319,0.319,101.906,96.906,101,96,99.7072,100,1,1000
0.473,0.473,100.614,98.614,100,98,99.7072,100,1,1000
0.302,0.302,101.886,96.886,101,96,99.7072,100,1,1000
0.4705,0.4705,101.5245,97.5245,101,97,99.7072,100,1,1000
0.468,0.468,100.602,98.602,100,98,99.7072,100,1,1000
0.255,0.255,101.811,97.811,101,97,99.7072,100,1,1000
0.2305,0.2305,100.906,97.906,100,97,99.7072,100,1,1000
0.2865,0.2865,101.9165,96.9165,101,96,99.7072,100,1,1000
0.4975,0.4975,101.5655,97.5655,101,97,99.7072,100,1,1000
0.4835,0.4835,100.627,98.627,100,98,99.7072,100,1,1000
0.3765,0.3765,102.19,97.19,101,96,99.7072,100,1,1000
0.844,0.844,100.5325,96.5325,100,96,99.7072,99,1,1000
