"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,190.1315,179.1315,181,170,189.47576,185,1,1000
0.243,0.243,197.4055,185.4055,186,174,189.47576,192,1,1000
0.206,0.206,197.8515,184.8515,188,175,189.47576,192,1,1000
0.8515,0.8515,191.737,179.737,182,170,189.47576,186,1,1000
0.3505,0.3505,198.1135,184.1135,187,173,189.47576,191,1,1000
0.7705,0.7705,192.8845,180.8845,183,171,189.47576,187,1,1000
0.7355,0.7355,193.868,179.868,189,175,189.47576,187,1,1000
0.445,0.445,196.981,182.981,189,175,189.47576,190,1,1000
0.243,0.243,198.276,185.276,189,176,189.47576,192,1,1000
0.8405,0.8405,191.578,179.578,182,170,189.47576,186,1,1000
0.6585,0.6585,193.6695,181.6695,185,173,189.47576,188,1,1000
0.9845,0.9845,188.512,176.512,179,167,189.47576,183,1,1000
0.2215,0.2215,198.0095,185.0095,188,175,189.47576,192,1,1000
0.747,0.747,192.6195,180.6195,186,174,189.47576,187,1,1000
0.6935,0.6935,194.2315,181.2315,187,174,189.47576,188,1,1000
0.71,0.71,194.447,180.447,189,175,189.47576,188,1,1000
0.0855,0.0855,200.67,186.67,192,178,189.47576,194,1,1000
0.7315,0.7315,193.4805,180.4805,184,171,189.47576,187,1,1000
0.928,0.928,191.04,179.04,181,169,189.47576,185,1,1000
0.3735,0.3735,195.628,183.628,186,174,189.47576,190,1,1000
0.5625,0.5625,195.0215,183.0215,184,172,189.47576,189,1,1000
0.3945,0.3945,196.5825,183.5825,186,173,189.47576,190,1,1000
0.8865,0.8865,191.5975,177.5975,183,169,189.47576,185,1,1000
0.0365,0.0365,201.526,188.526,190,177,189.47576,195,1,1000
0.3445,0.3445,197.1905,184.1905,187,174,189.47576,191,1,1000
0.4555,0.4555,196.154,183.154,186,173,189.47576,190,1,1000
0.1395,0.1395,199.018,186.018,188,175,189.47576,193,1,1000
0.925,0.925,191.2245,178.2245,184,171,189.47576,185,1,1000
0.8475,0.8475,191.788,179.788,184,172,189.47576,186,1,1000
0.904,0.904,191.457,179.457,182,170,189.47576,186,1,1000
0.6445,0.6445,194.754,180.754,188,174,189.47576,188,1,1000
0.9345,0.9345,191.3265,178.3265,184,171,189.47576,185,1,1000
0.5605,0.5605,194.984,182.984,185,173,189.47576,189,1,1000
0.938,0.938,191.2555,178.2555,184,171,189.47576,185,1,1000
0.5065,0.5065,194.596,182.596,185,173,189.47576,189,1,1000
0.769,0.769,192.9545,179.9545,185,172,189.47576,187,1,1000
0.193,0.193,201.067,185.067,194,178,189.47576,193,1,1000
0.4915,0.4915,196.4035,183.4035,188,175,189.47576,190,1,1000
0.2935,0.2935,196.784,183.784,188,175,189.47576,191,1,1000
0.979,0.979,189.418,177.418,181,169,189.47576,184,1,1000
0.1115,0.1115,200.46,187.46,190,177,189.47576,194,1,1000
0.2365,0.2365,198.8955,184.8955,191,177,189.47576,192,1,1000
0.2255,0.2255,197.9615,185.9615,188,176,189.47576,192,1,1000
0.877,0.877,191.89,179.89,184,172,189.47576,186,1,1000
0.184,0.184,200.1565,185.1565,192,177,189.47576,193,1,1000
0.3115,0.3115,197.628,183.628,188,174,189.47576,191,1,1000
0.307,0.307,196.8045,184.8045,188,176,189.47576,191,1,1000
0.277,0.277,197.4785,184.4785,187,174,189.47576,191,1,1000
0.4195,0.4195,195.8835,183.8835,187,175,189.47576,190,1,1000
0.1985,0.1985,198.496,185.496,189,176,189.47576,192,1,1000
0.708,0.708,194.42,180.42,187,173,189.47576,188,1,1000
0.537,0.537,194.8085,182.8085,185,173,189.47576,189,1,1000
0.199,0.199,198.5285,185.5285,188,175,189.47576,192,1,1000
0.6995,0.6995,194.453,180.453,185,171,189.47576,188,1,1000
0.201,0.201,200.329,185.329,193,178,189.47576,193,1,1000
0.913,0.913,192.1075,178.1075,184,170,189.47576,185,1,1000
0.3675,0.3675,195.508,183.508,187,175,189.47576,190,1,1000
0.52,0.52,194.8025,182.8025,188,176,189.47576,189,1,1000
0.8345,0.8345,192.606,179.606,183,170,189.47576,186,1,1000
0.675,0.675,194.083,181.083,186,173,189.47576,188,1,1000
0.6185,0.6185,195.435,182.435,187,174,189.47576,189,1,1000
0.678,0.678,195.079,181.079,187,173,189.47576,188,1,1000
0.2955,0.2955,196.83,184.83,186,174,189.47576,191,1,1000
0.5935,0.5935,195.2915,182.2915,185,172,189.47576,189,1,1000
0.0795,0.0795,200.7625,187.7625,190,177,189.47576,194,1,1000
0.1725,0.1725,199.311,186.311,188,175,189.47576,193,1,1000
0.2195,0.2195,198.062,186.062,190,178,189.47576,192,1,1000
0.52,0.52,195.7125,182.7125,187,174,189.47576,189,1,1000
0.279,0.279,197.5195,184.5195,187,174,189.47576,191,1,1000
0.5265,0.5265,194.8065,182.8065,187,175,189.47576,189,1,1000
0.869,0.869,192.012,180.012,186,174,189.47576,186,1,1000
0.467,0.467,196.259,183.259,189,176,189.47576,190,1,1000
0.412,0.412,194.9075,183.9075,186,175,189.47576,190,1,1000
0.622,0.622,194.5345,180.5345,186,172,189.47576,188,1,1000
0.684,0.684,195.2765,181.2765,188,174,189.47576,188,1,1000
0.561,0.561,196.15,182.15,187,173,189.47576,189,1,1000
0.7825,0.7825,192.992,180.992,185,173,189.47576,187,1,1000
0.902,0.902,190.597,178.597,180,168,189.47576,185,1,1000
0.53,0.53,195.7725,181.7725,187,173,189.47576,189,1,1000
0.3725,0.3725,195.5395,183.5395,187,175,189.47576,190,1,1000
0.6385,0.6385,194.987,180.987,187,173,189.47576,188,1,1000
0.263,0.263,196.653,184.653,187,175,189.47576,191,1,1000
0.9995,0.9995,186.3165,174.3165,178,166,189.47576,181,1,1000
0.7505,0.7505,192.643,180.643,184,172,189.47576,187,1,1000
0.6185,0.6185,194.4325,182.4325,185,173,189.47576,189,1,1000
0.9265,0.9265,191.115,178.115,183,170,189.47576,185,1,1000
0.436,0.436,196.005,184.005,188,176,189.47576,190,1,1000
0.8405,0.8405,191.7795,179.7795,183,171,189.47576,186,1,1000
0.4695,0.4695,196.269,183.269,186,173,189.47576,190,1,1000
0.693,0.693,194.235,181.235,185,172,189.47576,188,1,1000
0.418,0.418,196.7845,183.7845,191,178,189.47576,190,1,1000
