"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,100.352,98.352,100,98,99.81628,100,1,3162
0.342,0.342,101.207,98.207,101,98,99.81628,100,1,3162
0.2075,0.2075,100.2245,99.2245,100,99,99.81628,100,1,3162
0.3475,0.3475,101.226,98.226,101,98,99.81628,100,1,3162
1,1,99.2485,98.2485,99,98,99.81628,99,1,3162
0.376,0.376,101.2725,98.2725,101,98,99.81628,100,1,3162
0.4745,0.4745,102.437,97.437,102,97,99.81628,100,1,3162
0.578,0.578,101.6315,98.6315,101,98,99.81628,100,1,3162
0.3145,0.3145,100.3655,98.3655,100,98,99.81628,100,1,3162
0.302,0.302,100.346,98.346,100,98,99.81628,100,1,3162
0.4235,0.4235,102.347,97.347,102,97,99.81628,100,1,3162
0.3205,0.3205,101.1545,98.1545,101,98,99.81628,100,1,3162
0.3815,0.3815,101.293,98.293,101,98,99.81628,100,1,3162
0.351,0.351,101.2305,98.2305,101,98,99.81628,100,1,3162
0.1895,0.1895,100.2095,99.2095,100,99,99.81628,100,1,3162
0.1795,0.1795,100.191,99.191,100,99,99.81628,100,1,3162
0.266,0.266,100.296,98.296,100,98,99.81628,100,1,3162
0.27,0.27,100.3,98.3,100,98,99.81628,100,1,3162
0.398,0.398,103.0695,97.0695,103,97,99.81628,100,1,3162
0.3275,0.3275,101.152,98.152,101,98,99.81628,100,1,3162
0.8055,0.8055,100.3395,97.3395,100,97,99.81628,99,1,3162
0.1285,0.1285,100.137,99.137,100,99,99.81628,100,1,3162
0.3935,0.3935,101.2975,98.2975,101,98,99.81628,100,1,3162
0.4815,0.4815,101.529,97.529,101,97,99.81628,100,1,3162
0.429,0.429,102.3305,98.3305,102,98,99.81628,100,1,3162
0.2605,0.2605,100.2855,98.2855,100,98,99.81628,100,1,3162
0.302,0.302,100.34,98.34,100,98,99.81628,100,1,3162
0.3345,0.3345,101.1865,98.1865,101,98,99.81628,100,1,3162
0.3135,0.3135,100.359,98.359,100,98,99.81628,100,1,3162
0.323,0.323,101.151,98.151,101,98,99.81628,100,1,3162
0.7915,0.7915,100.193,97.193,100,97,99.81628,99,1,3162
1,1,99.211,98.211,99,98,99.81628,99,1,3162
0.43,0.43,100.471,98.471,100,98,99.81628,100,1,3162
1,1,99.483,97.483,99,97,99.81628,99,1,3162
0.37,0.37,101.2595,98.2595,101,98,99.81628,100,1,3162
0.44,0.44,100.489,98.489,100,98,99.81628,100,1,3162
0.315,0.315,101.1645,98.1645,101,98,99.81628,100,1,3162
0.3455,0.3455,101.1965,98.1965,101,98,99.81628,100,1,3162
0.3595,0.3595,101.2335,98.2335,101,98,99.81628,100,1,3162
0.617,0.617,101.677,98.677,101,98,99.81628,100,1,3162
0.503,0.503,102.5435,97.5435,102,97,99.81628,100,1,3162
0.297,0.297,100.3395,98.3395,100,98,99.81628,100,1,3162
0.408,0.408,102.2605,97.2605,102,97,99.81628,100,1,3162
0.289,0.289,100.3215,98.3215,100,98,99.81628,100,1,3162
0.3425,0.3425,100.395,98.395,100,98,99.81628,100,1,3162
0.359,0.359,100.41,98.41,100,98,99.81628,100,1,3162
0.3675,0.3675,100.442,98.442,100,98,99.81628,100,1,3162
0.458,0.458,100.509,98.509,100,98,99.81628,100,1,3162
0.3255,0.3255,100.3795,98.3795,100,98,99.81628,100,1,3162
0.2425,0.2425,100.2655,99.2655,100,99,99.81628,100,1,3162
1,1,99.132,98.132,99,98,99.81628,99,1,3162
0.441,0.441,100.5485,98.5485,100,98,99.81628,100,1,3162
0.78,0.78,100.209,97.209,100,97,99.81628,99,1,3162
0.351,0.351,101.2225,98.2225,101,98,99.81628,100,1,3162
1,1,99.248,98.248,99,98,99.81628,99,1,3162
1,1,99.577,97.577,99,97,99.81628,99,1,3162
0.234,0.234,100.2505,99.2505,100,99,99.81628,100,1,3162
0.239,0.239,100.2685,98.2685,100,98,99.81628,100,1,3162
0.4175,0.4175,100.5105,98.5105,100,98,99.81628,100,1,3162
0.786,0.786,100.198,97.198,100,97,99.81628,99,1,3162
0.3355,0.3355,101.1955,98.1955,101,98,99.81628,100,1,3162
0.4875,0.4875,100.5735,98.5735,100,98,99.81628,100,1,3162
0.7685,0.7685,101.2905,97.2905,101,97,99.81628,99,1,3162
1,1,99.4375,97.4375,99,97,99.81628,99,1,3162
0.2655,0.2655,100.2995,98.2995,100,98,99.81628,100,1,3162
0.3125,0.3125,101.134,98.134,101,98,99.81628,100,1,3162
0.3435,0.3435,100.387,98.387,100,98,99.81628,100,1,3162
0.234,0.234,100.26,99.26,100,99,99.81628,100,1,3162
0.429,0.429,100.5355,98.5355,100,98,99.81628,100,1,3162
0.35,0.35,101.2245,98.2245,101,98,99.81628,100,1,3162
0.763,0.763,100.125,97.125,100,97,99.81628,99,1,3162
0.2175,0.2175,100.2335,99.2335,100,99,99.81628,100,1,3162
0.405,0.405,101.339,98.339,101,98,99.81628,100,1,3162
0.385,0.385,101.3115,98.3115,101,98,99.81628,100,1,3162
0.3375,0.3375,100.389,98.389,100,98,99.81628,100,1,3162
0.4705,0.4705,100.5245,98.5245,100,98,99.81628,100,1,3162
0.496,0.496,100.595,98.595,100,98,99.81628,100,1,3162
0.557,0.557,101.6355,98.6355,101,98,99.81628,100,1,3162
1,1,98.0375,97.0375,98,97,99.81628,98,1,3162
1,1,99.5175,97.5175,99,97,99.81628,99,1,3162
0.326,0.326,100.3745,98.3745,100,98,99.81628,100,1,3162
