"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,69.5095,56.5095,63,50,57.99436,63,1,100
0.9,0.9,60.4315,48.4315,55,43,57.99436,54,1,100
0.755,0.755,62.5815,49.5815,56,43,57.99436,56,1,100
0.6585,0.6585,62.7445,50.7445,55,43,57.99436,57,1,100
0.9475,0.9475,58.3575,47.3575,52,41,57.99436,53,1,100
0.3235,0.3235,65.012,53.012,58,46,57.99436,59,1,100
0.6175,0.6175,62.393,51.393,54,43,57.99436,57,1,100
0.5965,0.5965,63.391,50.391,57,44,57.99436,57,1,100
0.551,0.551,63.903,51.903,57,45,57.99436,58,1,100
0.595,0.595,63.345,51.345,55,43,57.99436,57,1,100
0.4015,0.4015,64.7685,53.7685,56,45,57.99436,59,1,100
0.554,0.554,63.9105,51.9105,55,43,57.99436,58,1,100
0.335,0.335,65.1615,52.1615,59,46,57.99436,59,1,100
0.1255,0.1255,68.751,55.751,61,48,57.99436,62,1,100
0.4865,0.4865,64.3745,51.3745,59,46,57.99436,58,1,100
0.9825,0.9825,57.7405,46.7405,53,42,57.99436,52,1,100
0.754,0.754,61.624,50.624,54,43,57.99436,56,1,100
0.519,0.519,64.6575,51.6575,56,43,57.99436,58,1,100
0.4745,0.4745,65.1975,51.1975,61,47,57.99436,58,1,100
0.596,0.596,63.1215,51.1215,54,42,57.99436,57,1,100
0.36,0.36,64.5175,52.5175,56,44,57.99436,59,1,100
0.5415,0.5415,64.8115,51.8115,58,45,57.99436,58,1,100
0.151,0.151,67.0085,55.0085,60,48,57.99436,61,1,100
0.5205,0.5205,64.5715,51.5715,57,44,57.99436,58,1,100
0.5355,0.5355,64.8135,50.8135,59,45,57.99436,58,1,100
0.954,0.954,59.3115,47.3115,52,40,57.99436,53,1,100
0.4705,0.4705,65.242,51.242,59,45,57.99436,58,1,100
0.729,0.729,62.367,50.367,55,43,57.99436,56,1,100
0.369,0.369,66.4015,51.4015,61,46,57.99436,59,1,100
0.2745,0.2745,65.7255,53.7255,57,45,57.99436,60,1,100
0.684,0.684,62.0115,50.0115,56,44,57.99436,56,1,100
0.409,0.409,64.77,52.77,57,45,57.99436,59,1,100
0.3735,0.3735,66.362,52.362,61,47,57.99436,59,1,100
0.3525,0.3525,65.373,53.373,57,45,57.99436,59,1,100
0.984,0.984,57.696,45.696,52,40,57.99436,52,1,100
0.721,0.721,62.4525,49.4525,57,44,57.99436,56,1,100
0.137,0.137,68.635,54.635,62,48,57.99436,62,1,100
0.3765,0.3765,65.516,52.516,58,45,57.99436,59,1,100
0.136,0.136,68.951,55.951,61,48,57.99436,62,1,100
0.653,0.653,62.6205,51.6205,54,43,57.99436,57,1,100
0.4195,0.4195,65.725,52.725,58,45,57.99436,59,1,100
0.7335,0.7335,62.356,50.356,55,43,57.99436,56,1,100
0.2885,0.2885,65.741,53.741,57,45,57.99436,60,1,100
0.547,0.547,65.9235,50.9235,63,48,57.99436,58,1,100
0.6065,0.6065,63.612,49.612,60,46,57.99436,57,1,100
0.6215,0.6215,62.471,50.471,56,44,57.99436,57,1,100
0.1165,0.1165,68.4175,55.4175,61,48,57.99436,62,1,100
0.7705,0.7705,61.837,49.837,56,44,57.99436,56,1,100
0.6965,0.6965,62.108,50.108,56,44,57.99436,56,1,100
0.155,0.155,69.769,54.769,64,49,57.99436,62,1,100
0.562,0.562,63.0525,51.0525,56,44,57.99436,57,1,100
0.748,0.748,61.343,50.343,53,42,57.99436,56,1,100
0.3535,0.3535,65.3915,52.3915,58,45,57.99436,59,1,100
0.092,0.092,68.176,56.176,60,48,57.99436,62,1,100
0.334,0.334,64.2615,53.2615,54,43,57.99436,59,1,100
0.685,0.685,62.918,50.918,55,43,57.99436,57,1,100
0.5935,0.5935,63.267,50.267,56,43,57.99436,57,1,100
0.5075,0.5075,64.4765,51.4765,58,45,57.99436,58,1,100
0.769,0.769,61.7915,49.7915,55,43,57.99436,56,1,100
0.3815,0.3815,65.592,51.592,60,46,57.99436,59,1,100
0.668,0.668,62.765,50.765,54,42,57.99436,57,1,100
0.3775,0.3775,65.3915,52.3915,59,46,57.99436,59,1,100
0.972,0.972,58.848,45.848,54,41,57.99436,52,1,100
0.316,0.316,65.958,53.958,58,46,57.99436,60,1,100
0.6155,0.6155,63.461,50.461,58,45,57.99436,57,1,100
0.668,0.668,63.8695,50.8695,58,45,57.99436,57,1,100
0.6815,0.6815,62.009,49.009,57,44,57.99436,56,1,100
0.364,0.364,65.2565,52.2565,60,47,57.99436,59,1,100
0.7915,0.7915,61.8975,49.8975,54,42,57.99436,56,1,100
0.988,0.988,57.3745,46.3745,49,38,57.99436,52,1,100
0.332,0.332,65.132,52.132,57,44,57.99436,59,1,100
0.444,0.444,64.0885,51.0885,57,44,57.99436,58,1,100
0.453,0.453,64.2125,52.2125,56,44,57.99436,58,1,100
0.5655,0.5655,63.9565,51.9565,56,44,57.99436,58,1,100
0.9275,0.9275,59.931,47.931,53,41,57.99436,54,1,100
0.1275,0.1275,68.64,55.64,62,49,57.99436,62,1,100
0.1985,0.1985,66.881,54.881,58,46,57.99436,61,1,100
0.308,0.308,67.502,52.502,62,47,57.99436,60,1,100
