"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,87.68,72.68,79,64,78.85326,80,1,178
0.53,0.53,85.6915,72.6915,77,64,78.85326,79,1,178
0.2915,0.2915,89.1655,73.1655,83,67,78.85326,81,1,178
0.4755,0.4755,85.2535,73.2535,76,64,78.85326,79,1,178
0.2975,0.2975,88.4765,74.4765,80,66,78.85326,81,1,178
0.6845,0.6845,83.085,70.085,75,62,78.85326,77,1,178
0.094,0.094,89.177,76.177,78,65,78.85326,83,1,178
0.085,0.085,90.7765,77.7765,81,68,78.85326,84,1,178
0.6335,0.6335,84.6825,71.6825,76,63,78.85326,78,1,178
0.6015,0.6015,84.298,71.298,75,62,78.85326,78,1,178
0.372,0.372,86.5005,73.5005,76,63,78.85326,80,1,178
0.1005,0.1005,89.198,76.198,78,65,78.85326,83,1,178
0.973,0.973,79.4705,66.4705,71,58,78.85326,73,1,178
0.0115,0.0115,94.15,80.15,84,70,78.85326,87,1,178
0.737,0.737,83.4735,70.4735,75,62,78.85326,77,1,178
0.316,0.316,89.596,72.596,83,66,78.85326,81,1,178
0.662,0.662,84.049,70.049,77,63,78.85326,77,1,178
0.9075,0.9075,80.916,66.916,75,61,78.85326,74,1,178
0.674,0.674,82.971,70.971,74,62,78.85326,77,1,178
0.6855,0.6855,84.1525,70.1525,77,63,78.85326,77,1,178
0.2515,0.2515,88.235,74.235,78,64,78.85326,81,1,178
0.8475,0.8475,81.711,69.711,72,60,78.85326,76,1,178
0.1485,0.1485,88.9765,74.9765,79,65,78.85326,82,1,178
0.746,0.746,83.676,70.676,75,62,78.85326,77,1,178
0.7025,0.7025,83.208,71.208,74,62,78.85326,77,1,178
0.263,0.263,88.253,74.253,79,65,78.85326,81,1,178
0.599,0.599,84.33,71.33,75,62,78.85326,78,1,178
0.638,0.638,84.813,71.813,76,63,78.85326,78,1,178
0.07,0.07,88.915,76.915,77,65,78.85326,83,1,178
0.3715,0.3715,86.3485,73.3485,75,62,78.85326,80,1,178
0.486,0.486,84.4715,73.4715,74,63,78.85326,79,1,178
0.1075,0.1075,90.158,76.158,80,66,78.85326,83,1,178
0.23,0.23,87.928,73.928,79,65,78.85326,81,1,178
0.2665,0.2665,86.6555,74.6555,74,62,78.85326,81,1,178
0.575,0.575,84.198,71.198,76,63,78.85326,78,1,178
0.1485,0.1485,90.7185,75.7185,82,67,78.85326,83,1,178
0.089,0.089,91.4955,76.4955,82,67,78.85326,84,1,178
0.938,0.938,80.7205,66.7205,74,60,78.85326,74,1,178
0.963,0.963,79.4955,66.4955,72,59,78.85326,73,1,178
0.351,0.351,86.219,74.219,75,63,78.85326,80,1,178
0.934,0.934,80.3285,67.3285,72,59,78.85326,74,1,178
0.3495,0.3495,86.281,74.281,75,63,78.85326,80,1,178
0.9375,0.9375,80.1785,68.1785,72,60,78.85326,74,1,178
0.7145,0.7145,83.381,70.381,75,62,78.85326,77,1,178
0.9695,0.9695,79.747,68.747,71,60,78.85326,74,1,178
0.212,0.212,87.8825,74.8825,79,66,78.85326,81,1,178
0.233,0.233,87.9435,73.9435,78,64,78.85326,81,1,178
0.258,0.258,87.2785,74.2785,77,64,78.85326,81,1,178
0.9885,0.9885,77.8785,66.8785,68,57,78.85326,72,1,178
0.848,0.848,82.2945,68.2945,78,64,78.85326,75,1,178
0.8995,0.8995,80.913,66.913,74,60,78.85326,74,1,178
0.816,0.816,82.615,69.615,73,60,78.85326,76,1,178
0.6265,0.6265,83.5735,71.5735,74,62,78.85326,78,1,178
0.3615,0.3615,87.278,73.278,77,63,78.85326,80,1,178
0.5955,0.5955,84.409,71.409,76,63,78.85326,78,1,178
0.4355,0.4355,88.7425,72.7425,84,68,78.85326,80,1,178
0.5945,0.5945,85.4325,70.4325,80,65,78.85326,78,1,178
0.92,0.92,80.0925,68.0925,73,61,78.85326,74,1,178
0.807,0.807,82.2195,70.2195,73,61,78.85326,76,1,178
0.2625,0.2625,87.419,74.419,76,63,78.85326,81,1,178
0.096,0.096,91.4675,76.4675,83,68,78.85326,84,1,178
0.6,0.6,84.3715,71.3715,77,64,78.85326,78,1,178
0.503,0.503,86.6595,71.6595,79,64,78.85326,79,1,178
0.477,0.477,85.3905,72.3905,75,62,78.85326,79,1,178
0.862,0.862,81.136,69.136,72,60,78.85326,75,1,178
0.822,0.822,82.2635,70.2635,71,59,78.85326,76,1,178
0.1,0.1,90.0465,76.0465,80,66,78.85326,83,1,178
0.9575,0.9575,79.731,67.731,72,60,78.85326,74,1,178
0.113,0.113,90.0495,76.0495,81,67,78.85326,83,1,178
0.226,0.226,87.976,73.976,78,64,78.85326,81,1,178
0.0295,0.0295,95.371,78.371,88,71,78.85326,87,1,178
0.8605,0.8605,82.6235,67.6235,78,63,78.85326,75,1,178
0.0545,0.0545,90.111,77.111,79,66,78.85326,84,1,178
0.517,0.517,85.707,72.707,76,63,78.85326,79,1,178
0.1355,0.1355,88.917,74.917,79,65,78.85326,82,1,178
0.241,0.241,87.4985,74.4985,77,64,78.85326,81,1,178
0.2375,0.2375,87.1745,75.1745,76,64,78.85326,81,1,178
