"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,71.449,60.449,67,56,69.05418,66,1,562
0.1475,0.1475,77.4325,66.4325,72,61,69.05418,72,1,562
0.212,0.212,78.923,64.923,74,60,69.05418,72,1,562
0.247,0.247,79.0185,65.0185,76,62,69.05418,72,1,562
0.563,0.563,74.0885,61.0885,72,59,69.05418,68,1,562
0.0735,0.0735,83.3505,66.3505,80,63,69.05418,75,1,562
0.286,0.286,75.97,65.97,71,61,69.05418,71,1,562
0.373,0.373,75.5355,63.5355,72,60,69.05418,70,1,562
0.114,0.114,79.589,66.589,74,61,69.05418,73,1,562
0.2915,0.2915,75.064,64.064,71,60,69.05418,70,1,562
0.8605,0.8605,71.954,59.954,68,56,69.05418,66,1,562
0.68,0.68,72.785,62.785,67,57,69.05418,68,1,562
0.65,0.65,72.5605,62.5605,68,58,69.05418,68,1,562
0.9415,0.9415,70.049,61.049,65,56,69.05418,66,1,562
0.4155,0.4155,75.8795,64.8795,71,60,69.05418,70,1,562
0.535,0.535,74.823,62.823,71,59,69.05418,69,1,562
0.87,0.87,72.0515,60.0515,69,57,69.05418,66,1,562
0.7495,0.7495,72.33,61.33,68,57,69.05418,67,1,562
0.352,0.352,77.101,64.101,74,61,69.05418,70,1,562
0.7995,0.7995,72.5815,59.5815,71,58,69.05418,66,1,562
0.7475,0.7475,73.501,61.501,70,58,69.05418,67,1,562
0.222,0.222,76.239,65.239,70,59,69.05418,71,1,562
0.98,0.98,68.3025,59.3025,64,55,69.05418,64,1,562
0.441,0.441,77.0495,63.0495,74,60,69.05418,70,1,562
0.507,0.507,73.5315,63.5315,68,58,69.05418,69,1,562
0.661,0.661,74.889,61.889,71,58,69.05418,68,1,562
0.964,0.964,69.3405,58.3405,65,54,69.05418,64,1,562
0.006,0.006,83.224,70.224,78,65,69.05418,77,1,562
0.957,0.957,69.1945,58.1945,64,53,69.05418,64,1,562
0.0805,0.0805,80.5885,67.5885,76,63,69.05418,74,1,562
0.501,0.501,75.5185,62.5185,71,58,69.05418,69,1,562
0.991,0.991,68.861,58.861,64,54,69.05418,64,1,562
0.672,0.672,74.128,60.128,73,59,69.05418,67,1,562
0.9845,0.9845,68.762,57.762,66,55,69.05418,63,1,562
0.5665,0.5665,75.097,61.097,74,60,69.05418,68,1,562
0.0075,0.0075,83.461,70.461,77,64,69.05418,77,1,562
0.3725,0.3725,76.404,63.404,73,60,69.05418,70,1,562
0.4565,0.4565,77.0115,63.0115,74,60,69.05418,70,1,562
0.0375,0.0375,80.1545,68.1545,73,61,69.05418,74,1,562
0.3275,0.3275,76.2535,64.2535,72,60,69.05418,70,1,562
0.5975,0.5975,74.2725,62.2725,70,58,69.05418,68,1,562
0.713,0.713,73.0415,63.0415,68,58,69.05418,68,1,562
0.3205,0.3205,75.1835,64.1835,70,59,69.05418,70,1,562
0.274,0.274,76.7905,64.7905,73,61,69.05418,71,1,562
0.464,0.464,76.1895,62.1895,73,59,69.05418,69,1,562
0.6595,0.6595,73.759,61.759,70,58,69.05418,68,1,562
0.112,0.112,80.9875,66.9875,78,64,69.05418,74,1,562
0.2605,0.2605,75.858,65.858,71,61,69.05418,71,1,562
0.0185,0.0185,80.3555,69.3555,73,62,69.05418,75,1,562
0.2675,0.2675,76.8895,64.8895,71,59,69.05418,71,1,562
0.1845,0.1845,76.954,66.954,72,62,69.05418,72,1,562
0.266,0.266,76.704,64.704,73,61,69.05418,71,1,562
0.662,0.662,76.0135,61.0135,72,57,69.05418,68,1,562
0.699,0.699,72.963,62.963,67,57,69.05418,68,1,562
0.5575,0.5575,75,63,71,59,69.05418,69,1,562
0.8155,0.8155,72.18,60.18,69,57,69.05418,66,1,562
0.1055,0.1055,79.3745,66.3745,74,61,69.05418,73,1,562
0.187,0.187,77.8585,65.8585,72,60,69.05418,72,1,562
0.6295,0.6295,73.5385,62.5385,69,58,69.05418,68,1,562
0.2775,0.2775,76.594,64.594,73,61,69.05418,71,1,562
0.632,0.632,73.481,62.481,72,61,69.05418,68,1,562
0.9965,0.9965,66.247,55.247,64,53,69.05418,61,1,562
0.8585,0.8585,71.3145,60.3145,67,56,69.05418,66,1,562
0.6525,0.6525,74.988,60.988,73,59,69.05418,68,1,562
0.296,0.296,79.381,63.381,78,62,69.05418,71,1,562
0.178,0.178,78.4615,65.4615,76,63,69.05418,72,1,562
0.9335,0.9335,70.374,59.374,66,55,69.05418,65,1,562
0.183,0.183,80.94,65.94,79,64,69.05418,73,1,562
0.3625,0.3625,76.35,63.35,71,58,69.05418,70,1,562
0.2025,0.2025,77.793,65.793,74,62,69.05418,72,1,562
0.1355,0.1355,77.4485,66.4485,71,60,69.05418,72,1,562
0.1645,0.1645,77.6415,65.6415,73,61,69.05418,72,1,562
0.51,0.51,75.714,62.714,72,59,69.05418,69,1,562
0.1875,0.1875,77.6685,65.6685,73,61,69.05418,72,1,562
0.6745,0.6745,73.922,61.922,72,60,69.05418,68,1,562
0.3035,0.3035,79.257,63.257,78,62,69.05418,71,1,562
0.782,0.782,72.985,60.985,68,56,69.05418,67,1,562
0.983,0.983,68.611,58.611,63,53,69.05418,64,1,562
