"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,203.0335,196.0335,201,194,199.41714,200,1,1778
0.481,0.481,201.5295,196.5295,200,195,199.41714,199,1,1778
0.269,0.269,202.5295,196.5295,200,194,199.41714,200,1,1778
0.6525,0.6525,202.3015,195.3015,199,192,199.41714,199,1,1778
0.3505,0.3505,203,196,201,194,199.41714,200,1,1778
0.276,0.276,202.701,196.701,201,195,199.41714,200,1,1778
0.2945,0.2945,202.7615,196.7615,201,195,199.41714,200,1,1778
0.437,0.437,202.3845,197.3845,201,196,199.41714,200,1,1778
0.34,0.34,202.8905,196.8905,201,195,199.41714,200,1,1778
0.3135,0.3135,203.6455,196.6455,203,196,199.41714,200,1,1778
0.3515,0.3515,202.9085,196.9085,201,195,199.41714,200,1,1778
0.254,0.254,202.6285,196.6285,201,195,199.41714,200,1,1778
0.453,0.453,202.4005,196.4005,200,194,199.41714,200,1,1778
0.2405,0.2405,202.576,196.576,201,195,199.41714,200,1,1778
0.5695,0.5695,202.933,194.933,202,194,199.41714,199,1,1778
0.4285,0.4285,202.3465,197.3465,200,195,199.41714,200,1,1778
0.519,0.519,201.707,195.707,200,194,199.41714,199,1,1778
0.6175,0.6175,202.0845,195.0845,200,193,199.41714,199,1,1778
0.4355,0.4355,202.3715,197.3715,201,196,199.41714,200,1,1778
0.6805,0.6805,201.334,195.334,199,193,199.41714,199,1,1778
0.303,0.303,202.7725,196.7725,201,195,199.41714,200,1,1778
0.8125,0.8125,201.1235,194.1235,200,193,199.41714,198,1,1778
0.4085,0.4085,202.2305,196.2305,200,194,199.41714,200,1,1778
0.3065,0.3065,203.669,196.669,201,194,199.41714,200,1,1778
0.6865,0.6865,201.2675,196.2675,200,195,199.41714,199,1,1778
0.2845,0.2845,202.692,196.692,201,195,199.41714,200,1,1778
0.4645,0.4645,201.4455,195.4455,199,193,199.41714,199,1,1778
0.431,0.431,202.3275,196.3275,201,195,199.41714,200,1,1778
0.2365,0.2365,202.515,196.515,201,195,199.41714,200,1,1778
0.5025,0.5025,201.592,195.592,200,194,199.41714,199,1,1778
0.412,0.412,203.201,196.201,201,194,199.41714,200,1,1778
0.2615,0.2615,202.6455,196.6455,201,195,199.41714,200,1,1778
0.2605,0.2605,202.6075,196.6075,201,195,199.41714,200,1,1778
0.671,0.671,202.339,195.339,200,193,199.41714,199,1,1778
0.4505,0.4505,204.2885,196.2885,204,196,199.41714,200,1,1778
0.561,0.561,201.7865,195.7865,201,195,199.41714,199,1,1778
0.581,0.581,201.93,195.93,200,194,199.41714,199,1,1778
0.598,0.598,200.9505,195.9505,199,194,199.41714,199,1,1778
0.497,0.497,201.6255,195.6255,200,194,199.41714,199,1,1778
0.467,0.467,201.5265,195.5265,200,194,199.41714,199,1,1778
0.439,0.439,203.2795,196.2795,202,195,199.41714,200,1,1778
0.3845,0.3845,203.1165,196.1165,201,194,199.41714,200,1,1778
0.6935,0.6935,201.3785,195.3785,199,193,199.41714,199,1,1778
0.3995,0.3995,203.104,196.104,203,196,199.41714,200,1,1778
0.5075,0.5075,201.607,195.607,200,194,199.41714,199,1,1778
0.4215,0.4215,203.2965,196.2965,201,194,199.41714,200,1,1778
0.3115,0.3115,202.756,196.756,200,194,199.41714,200,1,1778
0.427,0.427,202.3325,196.3325,200,194,199.41714,200,1,1778
0.329,0.329,202.944,196.944,201,195,199.41714,200,1,1778
0.4725,0.4725,201.49,195.49,200,194,199.41714,199,1,1778
0.2555,0.2555,202.6385,196.6385,201,195,199.41714,200,1,1778
0.348,0.348,202.8595,196.8595,201,195,199.41714,200,1,1778
0.6905,0.6905,201.36,195.36,200,194,199.41714,199,1,1778
0.5965,0.5965,202.0355,196.0355,200,194,199.41714,199,1,1778
0.3625,0.3625,202.9325,195.9325,201,194,199.41714,200,1,1778
0.3735,0.3735,203.081,197.081,201,195,199.41714,200,1,1778
0.6045,0.6045,202.0225,196.0225,200,194,199.41714,199,1,1778
0.8065,0.8065,199.5885,195.5885,198,194,199.41714,198,1,1778
0.59,0.59,201.9765,194.9765,199,192,199.41714,199,1,1778
0.222,0.222,201.6085,197.6085,200,196,199.41714,200,1,1778
0.507,0.507,201.629,195.629,200,194,199.41714,199,1,1778
0.3095,0.3095,202.8205,196.8205,201,195,199.41714,200,1,1778
0.5965,0.5965,200.9875,195.9875,199,194,199.41714,199,1,1778
0.7065,0.7065,201.2785,196.2785,200,195,199.41714,199,1,1778
0.2235,0.2235,202.4265,196.4265,200,194,199.41714,200,1,1778
0.691,0.691,201.36,196.36,200,195,199.41714,199,1,1778
0.244,0.244,202.4535,196.4535,200,194,199.41714,200,1,1778
0.374,0.374,203.018,196.018,201,194,199.41714,200,1,1778
0.3545,0.3545,202.9425,195.9425,200,193,199.41714,200,1,1778
0.3955,0.3955,202.205,197.205,200,195,199.41714,200,1,1778
0.644,0.644,202.236,195.236,200,193,199.41714,199,1,1778
0.5925,0.5925,201.978,195.978,200,194,199.41714,199,1,1778
0.3805,0.3805,203.073,196.073,200,193,199.41714,200,1,1778
0.698,0.698,201.343,196.343,200,195,199.41714,199,1,1778
0.454,0.454,201.4535,196.4535,200,195,199.41714,199,1,1778
0.4275,0.4275,202.348,196.348,200,194,199.41714,200,1,1778
0.5945,0.5945,202.005,195.005,201,194,199.41714,199,1,1778
0.373,0.373,202.974,195.974,201,194,199.41714,200,1,1778
0.4315,0.4315,202.312,196.312,200,194,199.41714,200,1,1778
0.427,0.427,202.3275,196.3275,200,194,199.41714,200,1,1778
0.4545,0.4545,202.4085,196.4085,201,195,199.41714,200,1,1778
0.324,0.324,202.7835,195.7835,200,193,199.41714,200,1,1778
0.5015,0.5015,201.6415,195.6415,199,193,199.41714,199,1,1778
0.639,0.639,201.083,196.083,200,195,199.41714,199,1,1778
0.39,0.39,203.9815,195.9815,203,195,199.41714,200,1,1778
0.4635,0.4635,201.521,195.521,200,194,199.41714,199,1,1778
0.49,0.49,201.5535,195.5535,200,194,199.41714,199,1,1778
0.3765,0.3765,203.08,197.08,201,195,199.41714,200,1,1778
0.451,0.451,203.3425,196.3425,201,194,199.41714,200,1,1778
0.6105,0.6105,202.0645,195.0645,200,193,199.41714,199,1,1778
0.676,0.676,201.3365,195.3365,199,193,199.41714,199,1,1778
