"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,97.3915,87.3915,91,81,91.37628,92,1,562
0.7315,0.7315,95.043,85.043,91,81,91.37628,90,1,562
0.1235,0.1235,98.687,88.687,92,82,91.37628,94,1,562
0.2235,0.2235,98.4395,87.4395,92,81,91.37628,93,1,562
0.537,0.537,95.8045,85.8045,93,83,91.37628,91,1,562
0.8255,0.8255,93.906,83.906,89,79,91.37628,89,1,562
0.189,0.189,99.128,89.128,92,82,91.37628,94,1,562
0.1385,0.1385,99.483,88.483,95,84,91.37628,94,1,562
0.1385,0.1385,100.2105,89.2105,95,84,91.37628,95,1,562
0.1595,0.1595,99.631,87.631,95,83,91.37628,94,1,562
0.851,0.851,94.0425,84.0425,88,78,91.37628,89,1,562
0.797,0.797,95.24,83.24,93,81,91.37628,89,1,562
0.8195,0.8195,93.6775,83.6775,89,79,91.37628,89,1,562
0.578,0.578,96.0435,86.0435,90,80,91.37628,91,1,562
0.16,0.16,99.524,87.524,96,84,91.37628,94,1,562
0.994,0.994,90.372,81.372,86,77,91.37628,86,1,562
0.563,0.563,94.949,85.949,90,81,91.37628,91,1,562
0.687,0.687,94.6805,85.6805,89,80,91.37628,90,1,562
0.6665,0.6665,94.6805,84.6805,89,79,91.37628,90,1,562
0.8165,0.8165,93.86,83.86,91,81,91.37628,89,1,562
0.611,0.611,96.2285,85.2285,92,81,91.37628,91,1,562
0.875,0.875,92.4245,82.4245,89,79,91.37628,88,1,562
0.1215,0.1215,100.6405,88.6405,97,85,91.37628,95,1,562
0.128,0.128,98.729,88.729,92,82,91.37628,94,1,562
0.4245,0.4245,96.134,87.134,91,82,91.37628,92,1,562
0.278,0.278,98.693,87.693,94,83,91.37628,93,1,562
0.189,0.189,98.371,89.371,92,83,91.37628,94,1,562
0.5245,0.5245,95.669,85.669,91,81,91.37628,91,1,562
0.111,0.111,100.998,88.998,95,83,91.37628,95,1,562
0.743,0.743,94.026,85.026,90,81,91.37628,90,1,562
0.457,0.457,96.271,87.271,92,83,91.37628,92,1,562
0.167,0.167,98.9615,88.9615,94,84,91.37628,94,1,562
0.262,0.262,97.9,87.9,92,82,91.37628,93,1,562
0.3575,0.3575,96.5985,86.5985,91,81,91.37628,92,1,562
0.8805,0.8805,93.114,84.114,89,80,91.37628,89,1,562
0.9765,0.9765,90.466,81.466,87,78,91.37628,86,1,562
0.1175,0.1175,100.1495,89.1495,96,85,91.37628,95,1,562
0.576,0.576,97.0075,85.0075,92,80,91.37628,91,1,562
0.7,0.7,94.788,84.788,90,80,91.37628,90,1,562
0.971,0.971,91.9545,81.9545,89,79,91.37628,87,1,562
0.97,0.97,91.997,79.997,89,77,91.37628,86,1,562
0.956,0.956,92.204,83.204,89,80,91.37628,88,1,562
0.88,0.88,92.73,82.73,90,80,91.37628,88,1,562
0.3955,0.3955,96.022,87.022,91,82,91.37628,92,1,562
0.348,0.348,99.3155,87.3155,97,85,91.37628,93,1,562
0.2665,0.2665,97.9395,87.9395,93,83,91.37628,93,1,562
0.55,0.55,94.925,85.925,90,81,91.37628,91,1,562
0.3615,0.3615,96.62,86.62,91,81,91.37628,92,1,562
0.42,0.42,97.9275,86.9275,93,82,91.37628,92,1,562
0.0685,0.0685,101.1225,90.1225,96,85,91.37628,96,1,562
0.3465,0.3465,97.489,86.489,92,81,91.37628,92,1,562
0.3225,0.3225,99.945,86.945,96,83,91.37628,93,1,562
0.2575,0.2575,97.833,87.833,93,83,91.37628,93,1,562
0.641,0.641,95.6675,83.6675,93,81,91.37628,90,1,562
0.5275,0.5275,96.8305,84.8305,93,81,91.37628,91,1,562
0.774,0.774,94.622,83.622,91,80,91.37628,89,1,562
0.4575,0.4575,96.306,87.306,92,83,91.37628,92,1,562
0.261,0.261,97.227,88.227,92,83,91.37628,93,1,562
0.4775,0.4775,98.375,86.375,97,85,91.37628,92,1,562
0.1215,0.1215,99.456,89.456,96,86,91.37628,94,1,562
0.58,0.58,97.1695,85.1695,95,83,91.37628,91,1,562
0.978,0.978,90.9475,81.9475,87,78,91.37628,87,1,562
0.836,0.836,93.968,83.968,89,79,91.37628,89,1,562
0.5485,0.5485,96.8945,84.8945,93,81,91.37628,91,1,562
0.65,0.65,94.4,85.4,91,82,91.37628,90,1,562
0.889,0.889,92.6605,82.6605,87,77,91.37628,88,1,562
0.125,0.125,100.859,88.859,98,86,91.37628,95,1,562
0.807,0.807,93.5315,84.5315,88,79,91.37628,89,1,562
0.502,0.502,95.5845,86.5845,91,82,91.37628,91,1,562
0.4945,0.4945,95.468,86.468,90,81,91.37628,91,1,562
0.28,0.28,97.1645,88.1645,91,82,91.37628,93,1,562
0.93,0.93,93.0075,83.0075,89,79,91.37628,88,1,562
0.7735,0.7735,94.19,85.19,90,81,91.37628,90,1,562
0.2175,0.2175,97.6645,87.6645,91,81,91.37628,93,1,562
0.452,0.452,97.297,86.297,91,80,91.37628,92,1,562
0.242,0.242,98.5845,87.5845,95,84,91.37628,93,1,562
0.427,0.427,97.0825,87.0825,93,83,91.37628,92,1,562
0.5645,0.5645,96.0815,85.0815,92,81,91.37628,91,1,562
0.126,0.126,98.7625,88.7625,94,84,91.37628,94,1,562
0.5585,0.5585,94.9795,85.9795,91,82,91.37628,91,1,562
