"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,62.1095,54.1095,58,50,62.90906,58,1,1778
0.7905,0.7905,65.5515,55.5515,62,52,62.90906,61,1,1778
0.6905,0.6905,66.7,57.7,61,52,62.90906,62,1,1778
0.084,0.084,70.207,61.207,66,57,62.90906,66,1,1778
0.1195,0.1195,72.7925,60.7925,71,59,62.90906,67,1,1778
0.059,0.059,73.7865,61.7865,71,59,62.90906,68,1,1778
0.6905,0.6905,66.925,54.925,63,51,62.90906,61,1,1778
0.5435,0.5435,69.86,56.86,68,55,62.90906,63,1,1778
0.5885,0.5885,67.0265,57.0265,64,54,62.90906,62,1,1778
0.1255,0.1255,71.2915,60.2915,67,56,62.90906,66,1,1778
0.254,0.254,72.178,57.178,71,56,62.90906,65,1,1778
0.159,0.159,74.701,59.701,73,58,62.90906,67,1,1778
0.0585,0.0585,75.8235,61.8235,73,59,62.90906,69,1,1778
0.419,0.419,68.042,58.042,64,54,62.90906,63,1,1778
0.338,0.338,72.754,57.754,71,56,62.90906,65,1,1778
0.011,0.011,74.1145,63.1145,70,59,62.90906,69,1,1778
0.9675,0.9675,63.6695,54.6695,60,51,62.90906,59,1,1778
0.2435,0.2435,72.0085,58.0085,70,56,62.90906,65,1,1778
0.001,0.001,76.152,65.152,70,59,62.90906,71,1,1778
0.191,0.191,73.498,59.498,71,57,62.90906,66,1,1778
0.85,0.85,65.013,55.013,62,52,62.90906,60,1,1778
0.9195,0.9195,64.798,55.798,60,51,62.90906,60,1,1778
0.772,0.772,66.5165,55.5165,64,53,62.90906,61,1,1778
0.634,0.634,67.455,56.455,66,55,62.90906,62,1,1778
0.3965,0.3965,70.685,57.685,67,54,62.90906,64,1,1778
0.757,0.757,66.5105,55.5105,65,54,62.90906,61,1,1778
0.0785,0.0785,72.982,60.982,71,59,62.90906,67,1,1778
1,1,56.186,49.186,55,48,62.90906,53,1,1778
0.387,0.387,69.685,57.685,68,56,62.90906,64,1,1778
0.295,0.295,71.6405,58.6405,70,57,62.90906,65,1,1778
0.1335,0.1335,74.3745,60.3745,73,59,62.90906,67,1,1778
0.1845,0.1845,69.293,60.293,65,56,62.90906,65,1,1778
0.0115,0.0115,73.594,63.594,69,59,62.90906,69,1,1778
0.318,0.318,70.0925,58.0925,67,55,62.90906,64,1,1778
0.02,0.02,72.344,63.344,68,59,62.90906,68,1,1778
0.462,0.462,70.101,56.101,68,54,62.90906,63,1,1778
0.769,0.769,66.4405,55.4405,65,54,62.90906,61,1,1778
0.6875,0.6875,67.031,55.031,65,53,62.90906,61,1,1778
0.345,0.345,70.2985,58.2985,68,56,62.90906,64,1,1778
0.981,0.981,62.06,52.06,61,51,62.90906,57,1,1778
0.842,0.842,65.958,51.958,65,51,62.90906,59,1,1778
0.218,0.218,69.4635,59.4635,65,55,62.90906,65,1,1778
0.655,0.655,67.6275,56.6275,64,53,62.90906,62,1,1778
0.421,0.421,70.861,56.861,71,57,62.90906,64,1,1778
0.815,0.815,65.72,55.72,62,52,62.90906,61,1,1778
0.379,0.379,71.4225,56.4225,71,56,62.90906,64,1,1778
0.8,0.8,65.4415,56.4415,62,53,62.90906,61,1,1778
0.5475,0.5475,67.9205,55.9205,66,54,62.90906,62,1,1778
0.7055,0.7055,65.688,57.688,63,55,62.90906,62,1,1778
0.9905,0.9905,61.9305,51.9305,58,48,62.90906,57,1,1778
0.3495,0.3495,70.3985,57.3985,68,55,62.90906,64,1,1778
0.5375,0.5375,67.7595,57.7595,62,52,62.90906,63,1,1778
0.973,0.973,63.355,54.355,60,51,62.90906,59,1,1778
0.1015,0.1015,71.1345,61.1345,66,56,62.90906,66,1,1778
0.8025,0.8025,65.3885,56.3885,62,53,62.90906,61,1,1778
0.2125,0.2125,71.7845,59.7845,70,58,62.90906,66,1,1778
0.2485,0.2485,71.243,58.243,68,55,62.90906,65,1,1778
0.0325,0.0325,73.3455,62.3455,69,58,62.90906,68,1,1778
0.9995,0.9995,61.663,53.663,58,50,62.90906,58,1,1778
0.7125,0.7125,66.0375,56.0375,63,53,62.90906,61,1,1778
0.333,0.333,69.3975,59.3975,66,56,62.90906,64,1,1778
0.269,0.269,70.6165,58.6165,66,54,62.90906,65,1,1778
0.9705,0.9705,63.4845,53.4845,63,53,62.90906,58,1,1778
0.808,0.808,65.5675,56.5675,63,54,62.90906,61,1,1778
0.7815,0.7815,66.7935,54.7935,66,54,62.90906,61,1,1778
0.0285,0.0285,75.1895,62.1895,70,57,62.90906,69,1,1778
0.236,0.236,69.661,59.661,66,56,62.90906,65,1,1778
0.5735,0.5735,67.0605,56.0605,64,53,62.90906,62,1,1778
0.867,0.867,65.5095,54.5095,63,52,62.90906,60,1,1778
0.464,0.464,69.1735,57.1735,66,54,62.90906,63,1,1778
0.269,0.269,71.6255,58.6255,69,56,62.90906,65,1,1778
0.6255,0.6255,67.414,56.414,65,54,62.90906,62,1,1778
0.4795,0.4795,69.251,56.251,67,54,62.90906,63,1,1778
0.3,0.3,69.925,57.925,67,55,62.90906,64,1,1778
1,1,60.234,53.234,57,50,62.90906,57,1,1778
0.4665,0.4665,68.2785,57.2785,66,55,62.90906,63,1,1778
0.645,0.645,67.55,56.55,65,54,62.90906,62,1,1778
0.3705,0.3705,68.646,59.646,65,56,62.90906,64,1,1778
0.8595,0.8595,66.599,54.599,64,52,62.90906,60,1,1778
0.91,0.91,64.0735,54.0735,62,52,62.90906,59,1,1778
0.3875,0.3875,70.652,57.652,68,55,62.90906,64,1,1778
0.9865,0.9865,62.899,50.899,62,50,62.90906,57,1,1778
0.962,0.962,63.0035,53.0035,62,52,62.90906,58,1,1778
0.595,0.595,66.1965,57.1965,62,53,62.90906,62,1,1778
0.5225,0.5225,69.637,56.637,67,54,62.90906,63,1,1778
0.409,0.409,69.873,57.873,67,55,62.90906,64,1,1778
0.673,0.673,67.9825,54.9825,68,55,62.90906,61,1,1778
0.947,0.947,63.459,54.459,60,51,62.90906,59,1,1778
0.866,0.866,65.6375,54.6375,63,52,62.90906,60,1,1778
0.1865,0.1865,69.9915,58.9915,67,56,62.90906,65,1,1778
0.2145,0.2145,69.4945,59.4945,65,55,62.90906,65,1,1778
