"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,81.272,71.272,75,65,75.81948,76,1,316
0.6115,0.6115,81.4095,68.4095,77,64,75.81948,75,1,316
0.0945,0.0945,86.111,73.111,80,67,75.81948,80,1,316
0.33,0.33,83.9355,69.9355,80,66,75.81948,77,1,316
0.119,0.119,86.604,73.604,81,68,75.81948,80,1,316
0.0355,0.0355,90.509,75.509,86,71,75.81948,83,1,316
0.2535,0.2535,85.942,70.942,82,67,75.81948,78,1,316
0.1725,0.1725,85.5405,72.5405,81,68,75.81948,79,1,316
0.186,0.186,86.394,71.394,83,68,75.81948,79,1,316
0.237,0.237,84.11,71.11,80,67,75.81948,78,1,316
0.826,0.826,78.1135,67.1135,73,62,75.81948,73,1,316
0.703,0.703,80.0065,68.0065,75,63,75.81948,74,1,316
0.3295,0.3295,82.31,71.31,75,64,75.81948,77,1,316
0.982,0.982,75.03,64.03,71,60,75.81948,70,1,316
0.1305,0.1305,88.0375,72.0375,87,71,75.81948,80,1,316
0.261,0.261,84.361,71.361,80,67,75.81948,78,1,316
0.2685,0.2685,85.238,70.238,82,67,75.81948,78,1,316
0.3205,0.3205,83.059,70.059,78,65,75.81948,77,1,316
0.612,0.612,80.2845,70.2845,74,64,75.81948,75,1,316
0.145,0.145,86.0365,72.0365,80,66,75.81948,79,1,316
0.222,0.222,82.674,72.674,76,66,75.81948,78,1,316
0.9045,0.9045,78.595,65.595,74,61,75.81948,72,1,316
0.4875,0.4875,81.4135,70.4135,76,65,75.81948,76,1,316
0.4575,0.4575,81.194,70.194,76,65,75.81948,76,1,316
0.686,0.686,79.997,67.997,73,61,75.81948,74,1,316
0.7565,0.7565,80.961,65.961,80,65,75.81948,73,1,316
0.408,0.408,81.851,69.851,76,64,75.81948,76,1,316
0.2935,0.2935,82.9375,70.9375,77,65,75.81948,77,1,316
0.096,0.096,85.8035,73.8035,80,68,75.81948,80,1,316
0.0695,0.0695,85.8675,73.8675,79,67,75.81948,80,1,316
0.9795,0.9795,74.998,64.998,70,60,75.81948,70,1,316
0.886,0.886,78.4035,65.4035,76,63,75.81948,72,1,316
0.256,0.256,85.2065,71.2065,82,68,75.81948,78,1,316
0.679,0.679,79.8715,67.8715,74,62,75.81948,74,1,316
0.132,0.132,86.4925,73.4925,81,68,75.81948,80,1,316
0.965,0.965,76.782,66.782,71,61,75.81948,72,1,316
0.6115,0.6115,80.322,69.322,74,63,75.81948,75,1,316
0.6705,0.6705,79.8675,67.8675,75,63,75.81948,74,1,316
0.0115,0.0115,88.417,77.417,82,71,75.81948,83,1,316
0.4345,0.4345,81.0545,70.0545,76,65,75.81948,76,1,316
0.8145,0.8145,78.817,68.817,74,64,75.81948,74,1,316
0.9745,0.9745,76.7775,66.7775,72,62,75.81948,72,1,316
0.0755,0.0755,86.013,73.013,80,67,75.81948,80,1,316
0.1995,0.1995,84.0745,72.0745,79,67,75.81948,78,1,316
0.012,0.012,88.7125,76.7125,80,68,75.81948,83,1,316
0.699,0.699,79.054,68.054,75,64,75.81948,74,1,316
0.2345,0.2345,84.9895,70.9895,81,67,75.81948,78,1,316
0.718,0.718,79.2085,68.2085,73,62,75.81948,74,1,316
0.6975,0.6975,80.048,68.048,75,63,75.81948,74,1,316
0.791,0.791,78.6235,68.6235,73,63,75.81948,74,1,316
0.829,0.829,77.973,67.973,73,63,75.81948,73,1,316
0.498,0.498,82.4655,69.4655,79,66,75.81948,76,1,316
0.341,0.341,82.331,71.331,75,64,75.81948,77,1,316
0.0295,0.0295,85.6395,75.6395,78,68,75.81948,81,1,316
0.7855,0.7855,78.5615,68.5615,73,63,75.81948,74,1,316
0.691,0.691,78.8625,68.8625,75,65,75.81948,74,1,316
0.333,0.333,83.1205,70.1205,78,65,75.81948,77,1,316
0.0405,0.0405,87.175,75.175,79,67,75.81948,81,1,316
0.1165,0.1165,86.618,73.618,80,67,75.81948,80,1,316
0.468,0.468,80.4105,71.4105,74,65,75.81948,76,1,316
0.742,0.742,79.3555,68.3555,73,62,75.81948,74,1,316
0.85,0.85,78.3685,67.3685,75,64,75.81948,73,1,316
0.678,0.678,80.767,69.767,75,64,75.81948,75,1,316
0.882,0.882,77.4825,67.4825,72,62,75.81948,73,1,316
0.1525,0.1525,85.851,71.851,82,68,75.81948,79,1,316
0.2975,0.2975,83.8375,70.8375,81,68,75.81948,77,1,316
0.792,0.792,78.5805,68.5805,72,62,75.81948,74,1,316
0.1835,0.1835,83.882,71.882,79,67,75.81948,78,1,316
0.652,0.652,80.7585,68.7585,77,65,75.81948,75,1,316
0.6265,0.6265,80.4755,69.4755,74,63,75.81948,75,1,316
0.5385,0.5385,80.851,69.851,75,64,75.81948,75,1,316
0.226,0.226,84.096,72.096,79,67,75.81948,78,1,316
0.1035,0.1035,84.8375,72.8375,80,68,75.81948,79,1,316
0.736,0.736,80.528,67.528,78,65,75.81948,74,1,316
0.835,0.835,78.338,67.338,74,63,75.81948,73,1,316
0.202,0.202,83.194,72.194,77,66,75.81948,78,1,316
0.575,0.575,82.034,69.034,77,64,75.81948,75,1,316
0.934,0.934,77.2925,67.2925,74,64,75.81948,72,1,316
