"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,96.425,89.425,94,87,94.54542,93,1,1778
0.1215,0.1215,98.6335,92.6335,97,91,94.54542,96,1,1778
0.3515,0.3515,98.6655,90.6655,97,89,94.54542,95,1,1778
0.8485,0.8485,95.903,89.903,94,88,94.54542,93,1,1778
0.201,0.201,100.6995,91.6995,99,90,94.54542,96,1,1778
0.7525,0.7525,95.5555,89.5555,94,88,94.54542,93,1,1778
0.1355,0.1355,98.6005,92.6005,97,91,94.54542,96,1,1778
0.547,0.547,97.771,90.771,97,90,94.54542,94,1,1778
0.53,0.53,96.671,90.671,95,89,94.54542,94,1,1778
0.1905,0.1905,99.706,91.706,98,90,94.54542,96,1,1778
0.287,0.287,101.126,91.126,101,91,94.54542,96,1,1778
0.1275,0.1275,100.2115,93.2115,97,90,94.54542,97,1,1778
0.439,0.439,99.2085,91.2085,99,91,94.54542,95,1,1778
0.2845,0.2845,99.453,92.453,97,90,94.54542,96,1,1778
0.7355,0.7355,96.5395,90.5395,94,88,94.54542,94,1,1778
0.094,0.094,102.258,93.258,101,92,94.54542,98,1,1778
0.5885,0.5885,100.136,88.136,101,89,94.54542,94,1,1778
0.531,0.531,96.7065,90.7065,95,89,94.54542,94,1,1778
0.795,0.795,95.8185,89.8185,94,88,94.54542,93,1,1778
0.9825,0.9825,93.5465,87.5465,93,87,94.54542,91,1,1778
0.4485,0.4485,98.3845,91.3845,96,89,94.54542,95,1,1778
0.2795,0.2795,99.487,92.487,97,90,94.54542,96,1,1778
0.1545,0.1545,100.545,93.545,98,91,94.54542,97,1,1778
0.7835,0.7835,95.72,89.72,93,87,94.54542,93,1,1778
0.1575,0.1575,102.013,92.013,101,91,94.54542,97,1,1778
0.5555,0.5555,97.785,90.785,97,90,94.54542,94,1,1778
0.988,0.988,94.202,88.202,93,87,94.54542,91,1,1778
0.901,0.901,94.584,88.584,94,88,94.54542,92,1,1778
0.9275,0.9275,95.5055,90.5055,94,89,94.54542,93,1,1778
0.334,0.334,98.6475,90.6475,97,89,94.54542,95,1,1778
0.604,0.604,98.1465,89.1465,98,89,94.54542,94,1,1778
0.784,0.784,97.119,89.119,96,88,94.54542,93,1,1778
0.0175,0.0175,100.9225,94.9225,99,93,94.54542,98,1,1778
0.315,0.315,97.777,91.777,96,90,94.54542,95,1,1778
0.3765,0.3765,99.734,90.734,99,90,94.54542,95,1,1778
0.5995,0.5995,96.9715,90.9715,96,90,94.54542,94,1,1778
0.1665,0.1665,98.915,92.915,96,90,94.54542,96,1,1778
0.052,0.052,99.811,93.811,97,91,94.54542,97,1,1778
0.2925,0.2925,97.661,91.661,96,90,94.54542,95,1,1778
0.9765,0.9765,94.287,87.287,94,87,94.54542,91,1,1778
0.1245,0.1245,98.6325,92.6325,97,91,94.54542,96,1,1778
0.571,0.571,97.871,89.871,97,89,94.54542,94,1,1778
0.9935,0.9935,93.9515,87.9515,93,87,94.54542,91,1,1778
0.551,0.551,97.739,89.739,97,89,94.54542,94,1,1778
0.056,0.056,102.2845,94.2845,101,93,94.54542,98,1,1778
0.5195,0.5195,97.692,89.692,96,88,94.54542,94,1,1778
0.107,0.107,101.6405,92.6405,101,92,94.54542,97,1,1778
0.9305,0.9305,95.271,90.271,94,89,94.54542,93,1,1778
0.3305,0.3305,97.967,91.967,96,90,94.54542,95,1,1778
0.4395,0.4395,98.2665,91.2665,97,90,94.54542,95,1,1778
0.4495,0.4495,99.2725,90.2725,97,88,94.54542,95,1,1778
0.5345,0.5345,96.7115,90.7115,95,89,94.54542,94,1,1778
0.6665,0.6665,97.3465,90.3465,96,89,94.54542,94,1,1778
0.357,0.357,99.723,90.723,98,89,94.54542,95,1,1778
0.288,0.288,97.688,91.688,96,90,94.54542,95,1,1778
0.9055,0.9055,94.941,87.941,94,87,94.54542,92,1,1778
0.629,0.629,96.0225,91.0225,95,90,94.54542,94,1,1778
1,1,91.949,85.949,90,84,94.54542,89,1,1778
0.9355,0.9355,95.2045,90.2045,94,89,94.54542,93,1,1778
0.359,0.359,98.0465,92.0465,96,90,94.54542,95,1,1778
0.986,0.986,94.1085,87.1085,93,86,94.54542,91,1,1778
0.1415,0.1415,98.9585,92.9585,97,91,94.54542,96,1,1778
0.807,0.807,97.2885,89.2885,97,89,94.54542,93,1,1778
0.3405,0.3405,102.0815,90.0815,102,90,94.54542,96,1,1778
0.822,0.822,95.819,89.819,94,88,94.54542,93,1,1778
0.6605,0.6605,97.213,90.213,96,89,94.54542,94,1,1778
0.5855,0.5855,96.927,90.927,95,89,94.54542,94,1,1778
0.1255,0.1255,100.3955,93.3955,97,90,94.54542,97,1,1778
0.5835,0.5835,97.928,89.928,96,88,94.54542,94,1,1778
0.5435,0.5435,97.738,90.738,97,90,94.54542,94,1,1778
0.078,0.078,99.942,92.942,97,90,94.54542,97,1,1778
0.3685,0.3685,98.9095,90.9095,98,90,94.54542,95,1,1778
0.051,0.051,99.7205,93.7205,98,92,94.54542,97,1,1778
0.066,0.066,100.74,93.74,99,92,94.54542,97,1,1778
0.2755,0.2755,100.2475,91.2475,100,91,94.54542,96,1,1778
0.1815,0.1815,99.618,91.618,97,89,94.54542,96,1,1778
0.359,0.359,98.6965,90.6965,98,90,94.54542,95,1,1778
0.8495,0.8495,96.6875,87.6875,97,88,94.54542,92,1,1778
0.7765,0.7765,96.857,89.857,97,90,94.54542,93,1,1778
0.612,0.612,95.978,90.978,95,90,94.54542,94,1,1778
0.3235,0.3235,98.7005,91.7005,98,91,94.54542,95,1,1778
0.0685,0.0685,99.4615,94.4615,98,93,94.54542,97,1,1778
0.77,0.77,95.7685,89.7685,94,88,94.54542,93,1,1778
0.556,0.556,96.74,90.74,95,89,94.54542,94,1,1778
0.2665,0.2665,97.6275,91.6275,96,90,94.54542,95,1,1778
0.8615,0.8615,94.942,89.942,94,89,94.54542,93,1,1778
0.118,0.118,100.759,92.759,98,90,94.54542,97,1,1778
0.628,0.628,96.031,91.031,94,89,94.54542,94,1,1778
0.2665,0.2665,97.7685,91.7685,96,90,94.54542,95,1,1778
0.772,0.772,95.8085,89.8085,95,89,94.54542,93,1,1778
0.41,0.41,98.163,91.163,97,90,94.54542,95,1,1778
