"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,65.4175,54.4175,60,49,63.97722,60,1,178
0.328,0.328,72.9285,58.9285,69,55,63.97722,66,1,178
0.098,0.098,74.197,61.197,67,54,63.97722,68,1,178
0.1745,0.1745,72.7195,60.7195,65,53,63.97722,67,1,178
0.061,0.061,73.073,62.073,65,54,63.97722,68,1,178
0.4595,0.4595,69.226,58.226,62,51,63.97722,64,1,178
0.569,0.569,69.126,57.126,62,50,63.97722,63,1,178
0.6875,0.6875,68.073,56.073,63,51,63.97722,62,1,178
0.398,0.398,71.686,58.686,67,54,63.97722,65,1,178
0.701,0.701,67.9535,57.9535,60,50,63.97722,63,1,178
0.311,0.311,70.2275,60.2275,63,53,63.97722,65,1,178
0.0565,0.0565,75.3645,62.3645,68,55,63.97722,69,1,178
0.029,0.029,77.506,63.506,71,57,63.97722,71,1,178
0.769,0.769,68.924,55.924,65,52,63.97722,62,1,178
0.421,0.421,70.889,59.889,65,54,63.97722,65,1,178
0.115,0.115,75.276,60.276,71,56,63.97722,68,1,178
0.662,0.662,68.9205,56.9205,64,52,63.97722,63,1,178
0.207,0.207,73.6805,59.6805,68,54,63.97722,67,1,178
0.1035,0.1035,75.065,61.065,71,57,63.97722,68,1,178
0.4125,0.4125,70.8445,58.8445,66,54,63.97722,65,1,178
0.9815,0.9815,63.62,52.62,59,48,63.97722,58,1,178
0.5335,0.5335,70.7755,57.7755,65,52,63.97722,64,1,178
0.912,0.912,65.154,54.154,59,48,63.97722,60,1,178
0.0585,0.0585,74.8325,62.8325,67,55,63.97722,69,1,178
0.71,0.71,67.209,56.209,62,51,63.97722,62,1,178
0.6915,0.6915,68.2575,55.2575,66,53,63.97722,62,1,178
0.1465,0.1465,73.4765,61.4765,66,54,63.97722,67,1,178
0.3185,0.3185,73.7335,58.7335,69,54,63.97722,66,1,178
0.448,0.448,70.1195,58.1195,64,52,63.97722,64,1,178
0.5495,0.5495,70.8895,56.8895,69,55,63.97722,64,1,178
0.651,0.651,69.7555,56.7555,65,52,63.97722,63,1,178
0.36,0.36,71.217,58.217,66,53,63.97722,65,1,178
0.097,0.097,73.686,62.686,66,55,63.97722,68,1,178
0.998,0.998,62.64,52.64,57,47,63.97722,58,1,178
0.8285,0.8285,67.4335,54.4335,63,50,63.97722,61,1,178
0.005,0.005,80.244,65.244,75,60,63.97722,73,1,178
0.7445,0.7445,67.4075,56.4075,60,49,63.97722,62,1,178
0.1715,0.1715,73.4475,60.4475,66,53,63.97722,67,1,178
0.569,0.569,70.046,56.046,66,52,63.97722,63,1,178
0.093,0.093,76.5745,61.5745,72,57,63.97722,69,1,178
0.7515,0.7515,68.6,55.6,63,50,63.97722,62,1,178
0.308,0.308,72.866,59.866,68,55,63.97722,66,1,178
0.9815,0.9815,63.472,54.472,57,48,63.97722,59,1,178
0.0735,0.0735,76.224,62.224,72,58,63.97722,69,1,178
0.7365,0.7365,68.3725,56.3725,64,52,63.97722,62,1,178
0.1005,0.1005,74.3495,61.3495,70,57,63.97722,68,1,178
0.2205,0.2205,71.3305,60.3305,65,54,63.97722,66,1,178
0.006,0.006,78.0875,66.0875,69,57,63.97722,72,1,178
0.975,0.975,64.097,51.097,61,48,63.97722,57,1,178
0.0055,0.0055,79.015,66.015,71,58,63.97722,72,1,178
0.1995,0.1995,72.923,60.923,65,53,63.97722,67,1,178
0.8335,0.8335,67.917,53.917,64,50,63.97722,61,1,178
0.1355,0.1355,72.993,60.993,66,54,63.97722,67,1,178
0.0555,0.0555,76.6785,62.6785,70,56,63.97722,70,1,178
0.352,0.352,70.374,59.374,63,52,63.97722,65,1,178
0.4175,0.4175,69.9435,59.9435,61,51,63.97722,65,1,178
0.103,0.103,74.4575,61.4575,68,55,63.97722,68,1,178
0.1685,0.1685,74.2185,60.2185,69,55,63.97722,67,1,178
0.264,0.264,72.375,59.375,68,55,63.97722,66,1,178
0.186,0.186,72.6565,60.6565,67,55,63.97722,67,1,178
0.11,0.11,74.1675,61.1675,68,55,63.97722,68,1,178
0.684,0.684,68.9045,56.9045,64,52,63.97722,63,1,178
0.283,0.283,71.8065,59.8065,66,54,63.97722,66,1,178
0.276,0.276,74.0495,58.0495,71,55,63.97722,66,1,178
0.549,0.549,69.889,57.889,62,50,63.97722,64,1,178
0.982,0.982,63.1365,52.1365,59,48,63.97722,58,1,178
0.3765,0.3765,70.5565,58.5565,63,51,63.97722,65,1,178
0.1045,0.1045,74.1275,61.1275,69,56,63.97722,68,1,178
0.99,0.99,63.499,52.499,57,46,63.97722,58,1,178
0.2855,0.2855,71.8045,59.8045,66,54,63.97722,66,1,178
0.494,0.494,70.505,58.505,64,52,63.97722,64,1,178
0.267,0.267,72.34,59.34,66,53,63.97722,66,1,178
0.149,0.149,73.1365,60.1365,66,53,63.97722,67,1,178
0.9295,0.9295,65.236,53.236,61,49,63.97722,59,1,178
0.755,0.755,68.9105,54.9105,66,52,63.97722,62,1,178
0.916,0.916,65.604,54.604,61,50,63.97722,60,1,178
0.6785,0.6785,68.9745,56.9745,64,52,63.97722,63,1,178
0.2935,0.2935,71.9645,59.9645,64,52,63.97722,66,1,178
0.469,0.469,71.1915,57.1915,67,53,63.97722,64,1,178
