"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,51.6955,43.6955,49,41,45.32988,48,1,562
0.6915,0.6915,48.719,39.719,48,39,45.32988,44,1,562
0.06,0.06,58.1545,44.1545,57,43,45.32988,51,1,562
0.45,0.45,49.298,42.298,46,39,45.32988,46,1,562
0.8745,0.8745,46.8325,38.8325,45,37,45.32988,43,1,562
1,1,42.8685,36.8685,41,35,45.32988,40,1,562
0.352,0.352,50.524,41.524,48,39,45.32988,46,1,562
0.213,0.213,50.8575,42.8575,48,40,45.32988,47,1,562
0.924,0.924,45.8295,39.8295,44,38,45.32988,43,1,562
0.4495,0.4495,51.1805,41.1805,50,40,45.32988,46,1,562
0.957,0.957,46.075,36.075,46,36,45.32988,41,1,562
0.922,0.922,45.6985,39.6985,44,38,45.32988,43,1,562
0.7075,0.7075,48.8725,38.8725,47,37,45.32988,44,1,562
0.0805,0.0805,52.426,43.426,49,40,45.32988,48,1,562
0.971,0.971,45.38,37.38,45,37,45.32988,41,1,562
0.1295,0.1295,52.684,42.684,50,40,45.32988,48,1,562
0.2825,0.2825,51.093,42.093,49,40,45.32988,47,1,562
0.806,0.806,47.777,37.777,47,37,45.32988,43,1,562
0.973,0.973,46.163,36.163,46,36,45.32988,41,1,562
0.5275,0.5275,50.6835,39.6835,50,39,45.32988,45,1,562
0.4645,0.4645,48.436,41.436,45,38,45.32988,45,1,562
0.958,0.958,45.413,38.413,43,36,45.32988,42,1,562
0.553,0.553,48.747,40.747,47,39,45.32988,45,1,562
0.005,0.005,55.621,46.621,52,43,45.32988,51,1,562
0.9855,0.9855,44.887,36.887,44,36,45.32988,41,1,562
0.9155,0.9155,47.1315,37.1315,47,37,45.32988,42,1,562
0.8795,0.8795,47.1635,38.1635,46,37,45.32988,43,1,562
0.053,0.053,51.331,44.331,48,41,45.32988,48,1,562
0.1255,0.1255,51.2475,44.2475,48,41,45.32988,48,1,562
0.373,0.373,49.811,41.811,48,40,45.32988,46,1,562
0.99,0.99,44.7225,38.7225,43,37,45.32988,42,1,562
0.757,0.757,48.07,39.07,46,37,45.32988,44,1,562
0.9995,0.9995,43.7295,37.7295,42,36,45.32988,41,1,562
0.032,0.032,54.231,45.231,51,42,45.32988,50,1,562
0.222,0.222,51.015,43.015,49,41,45.32988,47,1,562
0.821,0.821,46.4135,39.4135,46,39,45.32988,43,1,562
0.8495,0.8495,46.4035,39.4035,45,38,45.32988,43,1,562
0.0455,0.0455,53.362,44.362,51,42,45.32988,49,1,562
0.926,0.926,47.1635,37.1635,47,37,45.32988,42,1,562
0.8495,0.8495,46.367,39.367,45,38,45.32988,43,1,562
0.346,0.346,49.817,41.817,48,40,45.32988,46,1,562
0.021,0.021,55.885,45.885,53,43,45.32988,51,1,562
0.3445,0.3445,53.188,41.188,52,40,45.32988,47,1,562
0.9675,0.9675,46.275,37.275,45,36,45.32988,42,1,562
0.112,0.112,50.409,43.409,48,41,45.32988,47,1,562
0.6065,0.6065,51.172,39.172,50,38,45.32988,45,1,562
0.1025,0.1025,54.119,44.119,51,41,45.32988,49,1,562
0.722,0.722,47.7265,39.7265,45,37,45.32988,44,1,562
0.308,0.308,50.387,41.387,48,39,45.32988,46,1,562
0.197,0.197,50.735,42.735,49,41,45.32988,47,1,562
0.769,0.769,47.9555,39.9555,46,38,45.32988,44,1,562
0.5035,0.5035,49.5525,40.5525,48,39,45.32988,45,1,562
0.229,0.229,51.5915,41.5915,51,41,45.32988,47,1,562
0.0695,0.0695,53.7525,43.7525,51,41,45.32988,49,1,562
0.4765,0.4765,49.42,40.42,48,39,45.32988,45,1,562
0.627,0.627,49.191,41.191,47,39,45.32988,45,1,562
0.117,0.117,55.0795,44.0795,54,43,45.32988,49,1,562
0.0335,0.0335,54.6765,44.6765,52,42,45.32988,50,1,562
0.856,0.856,46.8735,38.8735,45,37,45.32988,43,1,562
0.5155,0.5155,48.6825,40.6825,47,39,45.32988,45,1,562
0.45,0.45,51.9475,39.9475,52,40,45.32988,46,1,562
0.052,0.052,53.8155,44.8155,52,43,45.32988,49,1,562
0.119,0.119,52.528,42.528,50,40,45.32988,48,1,562
0.5035,0.5035,51.451,39.451,52,40,45.32988,45,1,562
0.6365,0.6365,49.4735,38.4735,48,37,45.32988,44,1,562
0.415,0.415,53.523,39.523,54,40,45.32988,46,1,562
0.096,0.096,52.54,43.54,50,41,45.32988,48,1,562
0.3995,0.3995,50.913,41.913,48,39,45.32988,46,1,562
0.388,0.388,49.933,41.933,47,39,45.32988,46,1,562
0.942,0.942,45.354,38.354,44,37,45.32988,42,1,562
0.0495,0.0495,53.6515,44.6515,50,41,45.32988,49,1,562
0.575,0.575,48.99,39.99,47,38,45.32988,45,1,562
0.9235,0.9235,46.5025,37.5025,44,35,45.32988,42,1,562
0.3465,0.3465,50.6535,41.6535,49,40,45.32988,46,1,562
0.2875,0.2875,51.298,42.298,49,40,45.32988,47,1,562
0.87,0.87,46.544,39.544,44,37,45.32988,43,1,562
0.975,0.975,45.4615,37.4615,45,37,45.32988,41,1,562
