"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,55.209,48.209,52,45,50.3308,52,1,1000
0.9745,0.9745,50.428,41.428,50,41,50.3308,46,1,1000
0.2615,0.2615,57.7695,46.7695,57,46,50.3308,52,1,1000
0.9915,0.9915,49.4525,42.4525,48,41,50.3308,46,1,1000
0.5585,0.5585,53.7975,45.7975,52,44,50.3308,50,1,1000
0.2645,0.2645,54.408,47.408,51,44,50.3308,51,1,1000
0.274,0.274,54.4245,47.4245,51,44,50.3308,51,1,1000
0.917,0.917,52.059,44.059,50,42,50.3308,48,1,1000
0.206,0.206,55.952,47.952,54,46,50.3308,52,1,1000
0.6275,0.6275,54.1745,46.1745,53,45,50.3308,50,1,1000
0.124,0.124,57.816,48.816,56,47,50.3308,53,1,1000
0.9135,0.9135,51.825,41.825,51,41,50.3308,47,1,1000
0.3845,0.3845,54.8055,46.8055,53,45,50.3308,51,1,1000
0.8775,0.8775,51.991,43.991,51,43,50.3308,48,1,1000
0.7525,0.7525,54.097,44.097,54,44,50.3308,49,1,1000
0.0575,0.0575,56.556,49.556,54,47,50.3308,53,1,1000
0.3515,0.3515,58.2815,46.2815,59,47,50.3308,52,1,1000
0.251,0.251,56.1665,48.1665,54,46,50.3308,52,1,1000
0.1675,0.1675,57.22,48.22,55,46,50.3308,53,1,1000
0.4895,0.4895,53.536,46.536,51,44,50.3308,50,1,1000
0.547,0.547,54.753,45.753,54,45,50.3308,50,1,1000
0.6045,0.6045,54.0175,46.0175,52,44,50.3308,50,1,1000
0.9835,0.9835,49.832,43.832,48,42,50.3308,47,1,1000
0.6625,0.6625,53.3905,45.3905,53,45,50.3308,49,1,1000
0.8115,0.8115,53.235,45.235,51,43,50.3308,49,1,1000
0.8655,0.8655,50.995,45.995,49,44,50.3308,49,1,1000
0.1085,0.1085,56.3285,49.3285,54,47,50.3308,53,1,1000
0.723,0.723,53.951,43.951,53,43,50.3308,49,1,1000
0.909,0.909,52.0575,44.0575,51,43,50.3308,48,1,1000
0.5945,0.5945,53.9855,45.9855,52,44,50.3308,50,1,1000
0.9145,0.9145,51.0465,44.0465,49,42,50.3308,48,1,1000
0.1565,0.1565,58.6695,47.6695,58,47,50.3308,53,1,1000
0.303,0.303,56.261,47.261,55,46,50.3308,52,1,1000
0.392,0.392,54.9475,46.9475,52,44,50.3308,51,1,1000
0.947,0.947,50.4945,45.4945,49,44,50.3308,48,1,1000
0.0625,0.0625,60.2445,49.2445,59,48,50.3308,55,1,1000
0.788,0.788,53.0275,45.0275,51,43,50.3308,49,1,1000
0.984,0.984,49.751,40.751,50,41,50.3308,45,1,1000
0.307,0.307,54.636,47.636,52,45,50.3308,51,1,1000
0.777,0.777,52.81,45.81,51,44,50.3308,49,1,1000
0.215,0.215,59.077,47.077,58,46,50.3308,53,1,1000
0.2505,0.2505,56.122,48.122,55,47,50.3308,52,1,1000
0.6205,0.6205,52.0305,47.0305,50,45,50.3308,50,1,1000
0.5735,0.5735,52.8715,46.8715,51,45,50.3308,50,1,1000
0.9855,0.9855,50.011,42.011,49,41,50.3308,46,1,1000
0.1035,0.1035,58.393,48.393,56,46,50.3308,53,1,1000
0.39,0.39,55.829,45.829,54,44,50.3308,51,1,1000
0.8445,0.8445,52.9655,42.9655,52,42,50.3308,48,1,1000
0.9165,0.9165,50.8095,44.8095,49,43,50.3308,48,1,1000
0.1185,0.1185,57.605,48.605,55,46,50.3308,53,1,1000
0.327,0.327,54.6275,46.6275,52,44,50.3308,51,1,1000
0.3295,0.3295,55.4605,46.4605,53,44,50.3308,51,1,1000
1,1,47.502,42.502,46,41,50.3308,45,1,1000
1,1,48.0035,42.0035,47,41,50.3308,45,1,1000
0.3645,0.3645,54.8685,46.8685,53,45,50.3308,51,1,1000
0.1345,0.1345,58.6365,47.6365,57,46,50.3308,53,1,1000
0.206,0.206,55.756,47.756,53,45,50.3308,52,1,1000
0.1315,0.1315,58.3365,47.3365,57,46,50.3308,53,1,1000
0.115,0.115,55.3965,48.3965,53,46,50.3308,52,1,1000
0.0515,0.0515,57.932,49.932,55,47,50.3308,54,1,1000
0.937,0.937,50.7145,44.7145,48,42,50.3308,48,1,1000
0.372,0.372,56.5925,45.5925,56,45,50.3308,51,1,1000
0.1105,0.1105,62.0095,48.0095,62,48,50.3308,55,1,1000
0.534,0.534,52.7005,46.7005,50,44,50.3308,50,1,1000
0.5815,0.5815,56.127,44.127,57,45,50.3308,50,1,1000
0.684,0.684,52.391,45.391,49,42,50.3308,49,1,1000
0.57,0.57,55.9755,44.9755,56,45,50.3308,50,1,1000
1,1,50.1065,44.1065,49,43,50.3308,47,1,1000
0.2115,0.2115,56.6145,47.6145,55,46,50.3308,52,1,1000
0.5915,0.5915,55.053,45.053,54,44,50.3308,50,1,1000
0.828,0.828,51.381,44.381,49,42,50.3308,48,1,1000
0.2335,0.2335,56.602,46.602,56,46,50.3308,52,1,1000
0.654,0.654,54.4735,44.4735,55,45,50.3308,49,1,1000
0.936,0.936,52.158,42.158,52,42,50.3308,47,1,1000
0.3485,0.3485,55.6775,46.6775,54,45,50.3308,51,1,1000
0.865,0.865,52.5095,41.5095,52,41,50.3308,47,1,1000
0.949,0.949,51.235,42.235,51,42,50.3308,47,1,1000
0.307,0.307,57.142,47.142,56,46,50.3308,52,1,1000
0.5515,0.5515,53.7555,46.7555,52,45,50.3308,50,1,1000
0.3305,0.3305,55.4125,45.4125,54,44,50.3308,51,1,1000
0.1215,0.1215,57.215,49.215,55,47,50.3308,53,1,1000
0.2425,0.2425,56.119,48.119,54,46,50.3308,52,1,1000
0.5025,0.5025,53.517,46.517,51,44,50.3308,50,1,1000
0.253,0.253,57.608,47.608,56,46,50.3308,52,1,1000
0.779,0.779,52.97,44.97,51,43,50.3308,49,1,1000
0.1325,0.1325,57.6325,47.6325,55,45,50.3308,53,1,1000
0.2265,0.2265,58.3245,47.3245,57,46,50.3308,53,1,1000
0.9835,0.9835,49.9235,41.9235,49,41,50.3308,46,1,1000
0.916,0.916,51.8815,44.8815,50,43,50.3308,48,1,1000
0.0355,0.0355,62.1005,50.1005,61,49,50.3308,56,1,1000
0.178,0.178,58.12,48.12,57,47,50.3308,53,1,1000
