"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,190.8805,173.8805,174,157,175.24162,182,1,562
0.1295,0.1295,188.677,170.677,174,156,175.24162,180,1,562
0.879,0.879,178.3375,161.3375,162,145,175.24162,170,1,562
0.812,0.812,179.9965,163.9965,164,148,175.24162,172,1,562
0.5235,0.5235,183.761,166.761,170,153,175.24162,175,1,562
0.3705,0.3705,186.0635,168.0635,170,152,175.24162,177,1,562
0.371,0.371,184.243,167.243,169,152,175.24162,176,1,562
0.6305,0.6305,182.0625,165.0625,166,149,175.24162,174,1,562
0.037,0.037,192.975,174.975,176,158,175.24162,184,1,562
0.9105,0.9105,177.4915,160.4915,166,149,175.24162,169,1,562
0.4545,0.4545,184.959,167.959,168,151,175.24162,176,1,562
0.4195,0.4195,184.5685,167.5685,166,149,175.24162,176,1,562
0.6195,0.6195,182.937,164.937,168,150,175.24162,174,1,562
0.653,0.653,181.3115,164.3115,166,149,175.24162,173,1,562
0.4925,0.4925,182.478,166.478,165,149,175.24162,175,1,562
0.76,0.76,180.7185,162.7185,165,147,175.24162,172,1,562
0.2465,0.2465,186.485,168.485,169,151,175.24162,178,1,562
0.743,0.743,181.241,165.241,167,151,175.24162,173,1,562
0.0855,0.0855,189.2735,172.2735,172,155,175.24162,181,1,562
0.087,0.087,191.9795,172.9795,179,160,175.24162,182,1,562
0.3425,0.3425,184.804,168.804,168,152,175.24162,177,1,562
0.039,0.039,192.922,174.922,178,160,175.24162,184,1,562
0.4835,0.4835,184.217,167.217,167,150,175.24162,176,1,562
0.3385,0.3385,185.802,167.802,171,153,175.24162,177,1,562
0.79,0.79,180.3145,162.3145,170,152,175.24162,171,1,562
0.1495,0.1495,187.2435,170.2435,170,153,175.24162,179,1,562
0.993,0.993,173.574,158.574,158,143,175.24162,166,1,562
0.4485,0.4485,184.968,167.968,169,152,175.24162,176,1,562
0.511,0.511,183.656,166.656,169,152,175.24162,175,1,562
0.167,0.167,188.837,170.837,172,154,175.24162,180,1,562
0.6635,0.6635,181.5175,163.5175,168,150,175.24162,173,1,562
0.341,0.341,184.801,168.801,167,151,175.24162,177,1,562
0.415,0.415,184.5415,167.5415,169,152,175.24162,176,1,562
0.1825,0.1825,187.584,170.584,169,152,175.24162,179,1,562
0.069,0.069,191.267,172.267,178,159,175.24162,182,1,562
0.566,0.566,182.3045,166.3045,167,151,175.24162,174,1,562
0.3935,0.3935,187.19,167.19,172,152,175.24162,177,1,562
0.2215,0.2215,186.2745,169.2745,171,154,175.24162,178,1,562
0.996,0.996,172.6285,158.6285,158,144,175.24162,166,1,562
0.996,0.996,173.058,157.058,159,143,175.24162,165,1,562
0.482,0.482,184.2455,166.2455,170,152,175.24162,175,1,562
0.9485,0.9485,176.951,159.951,162,145,175.24162,169,1,562
0.316,0.316,185.2965,168.2965,172,155,175.24162,177,1,562
0.4305,0.4305,183.835,166.835,167,150,175.24162,176,1,562
0.1925,0.1925,186.9075,170.9075,168,152,175.24162,179,1,562
0.424,0.424,184.712,167.712,169,152,175.24162,176,1,562
0.3715,0.3715,186.0515,168.0515,171,153,175.24162,177,1,562
0.405,0.405,184.418,166.418,170,152,175.24162,176,1,562
0.931,0.931,176.918,160.918,162,146,175.24162,169,1,562
0.43,0.43,184.7585,166.7585,168,150,175.24162,176,1,562
0.905,0.905,177.5285,162.5285,162,147,175.24162,170,1,562
0.598,0.598,182.4655,165.4655,168,151,175.24162,174,1,562
0.763,0.763,179.6985,163.6985,162,146,175.24162,172,1,562
0.4585,0.4585,184.0405,167.0405,169,152,175.24162,176,1,562
0.4115,0.4115,183.637,167.637,166,150,175.24162,176,1,562
0.4125,0.4125,184.527,167.527,168,151,175.24162,176,1,562
0.767,0.767,180.596,163.596,164,147,175.24162,172,1,562
0.337,0.337,184.9525,168.9525,169,153,175.24162,177,1,562
0.8815,0.8815,179.167,163.167,164,148,175.24162,171,1,562
0.5445,0.5445,183.974,165.974,169,151,175.24162,175,1,562
0.3895,0.3895,184.2505,167.2505,167,150,175.24162,176,1,562
0.916,0.916,177.6445,159.6445,163,145,175.24162,169,1,562
0.945,0.945,176.831,160.831,160,144,175.24162,169,1,562
0.151,0.151,188.0675,171.0675,168,151,175.24162,180,1,562
0.608,0.608,181.679,165.679,166,150,175.24162,174,1,562
0.609,0.609,182.6415,165.6415,166,149,175.24162,174,1,562
0.1395,0.1395,188.8085,170.8085,172,154,175.24162,180,1,562
0.2955,0.2955,186.1535,169.1535,171,154,175.24162,178,1,562
0.7035,0.7035,181.674,164.674,168,151,175.24162,173,1,562
0.1475,0.1475,188.017,171.017,167,150,175.24162,180,1,562
0.078,0.078,190.874,172.874,176,158,175.24162,182,1,562
0.623,0.623,181.8275,165.8275,167,151,175.24162,174,1,562
0.9685,0.9685,175.6055,158.6055,164,147,175.24162,167,1,562
0.46,0.46,185.014,167.014,174,156,175.24162,176,1,562
1,1,168.208,151.208,158,141,175.24162,160,1,562
0.486,0.486,183.4905,166.4905,166,149,175.24162,175,1,562
0.165,0.165,187.287,170.287,169,152,175.24162,179,1,562
0.3965,0.3965,184.5245,167.5245,172,155,175.24162,176,1,562
0.9065,0.9065,177.871,161.871,162,146,175.24162,170,1,562
0.885,0.885,179.208,163.208,165,149,175.24162,171,1,562
