"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,60.895,47.895,56,43,50.04956,54,1,100
0.361,0.361,58.208,45.208,54,41,50.04956,51,1,100
0.752,0.752,54.836,40.836,52,38,50.04956,48,1,100
0.854,0.854,52.338,41.338,46,35,50.04956,47,1,100
0.23,0.23,59.033,47.033,54,42,50.04956,53,1,100
0.954,0.954,51.3625,39.3625,48,36,50.04956,45,1,100
0.293,0.293,57.9915,45.9915,50,38,50.04956,52,1,100
0.1155,0.1155,62.99,46.99,62,46,50.04956,55,1,100
0.3535,0.3535,59.989,43.989,60,44,50.04956,52,1,100
0.296,0.296,57.802,45.802,52,40,50.04956,52,1,100
0.0215,0.0215,63.9975,50.9975,58,45,50.04956,57,1,100
0.2835,0.2835,58.646,45.646,53,40,50.04956,52,1,100
0.2555,0.2555,57.626,46.626,52,41,50.04956,52,1,100
0.4045,0.4045,57.6305,43.6305,55,41,50.04956,51,1,100
0.4125,0.4125,57.7815,44.7815,53,40,50.04956,51,1,100
0.278,0.278,57.628,46.628,52,41,50.04956,52,1,100
0.5215,0.5215,55.665,44.665,50,39,50.04956,50,1,100
0.617,0.617,54.49,42.49,50,38,50.04956,49,1,100
0.129,0.129,60.875,47.875,55,42,50.04956,54,1,100
0.5495,0.5495,55.8985,43.8985,51,39,50.04956,50,1,100
0.012,0.012,63.5055,51.5055,57,45,50.04956,57,1,100
0.012,0.012,64.897,51.897,59,46,50.04956,58,1,100
0.5635,0.5635,56.0055,44.0055,51,39,50.04956,50,1,100
0.5185,0.5185,55.636,44.636,48,37,50.04956,50,1,100
0.9935,0.9935,48.729,38.729,44,34,50.04956,44,1,100
0.938,0.938,51.8695,40.8695,47,36,50.04956,46,1,100
0.168,0.168,58.635,47.635,51,40,50.04956,53,1,100
0.1445,0.1445,59.315,47.315,54,42,50.04956,53,1,100
0.1025,0.1025,61.8225,47.8225,57,43,50.04956,55,1,100
0.759,0.759,54.7845,41.7845,52,39,50.04956,48,1,100
0.6465,0.6465,55.726,42.726,52,39,50.04956,49,1,100
0.3125,0.3125,58.011,46.011,52,40,50.04956,52,1,100
0.209,0.209,58.106,46.106,52,40,50.04956,52,1,100
0.659,0.659,54.6845,42.6845,49,37,50.04956,49,1,100
0.6955,0.6955,53.877,43.877,47,37,50.04956,49,1,100
0.629,0.629,54.408,43.408,48,37,50.04956,49,1,100
0.172,0.172,60.1455,46.1455,56,42,50.04956,53,1,100
0.0415,0.0415,62.392,49.392,57,44,50.04956,56,1,100
0.8505,0.8505,52.464,41.464,47,36,50.04956,47,1,100
0.301,0.301,57.7935,45.7935,52,40,50.04956,52,1,100
0.0255,0.0255,65.0405,50.0405,61,46,50.04956,58,1,100
0.4535,0.4535,55.17,44.17,49,38,50.04956,50,1,100
0.59,0.59,56.232,42.232,53,39,50.04956,49,1,100
0.9025,0.9025,52.5805,39.5805,50,37,50.04956,46,1,100
0.7505,0.7505,53.5535,42.5535,49,38,50.04956,48,1,100
0.495,0.495,56.447,43.447,52,39,50.04956,50,1,100
0.632,0.632,55.7845,41.7845,54,40,50.04956,49,1,100
0.8285,0.8285,52.0695,42.0695,47,37,50.04956,47,1,100
0.4475,0.4475,57.972,43.972,54,40,50.04956,51,1,100
0.0545,0.0545,62.955,48.955,57,43,50.04956,56,1,100
0.387,0.387,57.55,44.55,53,40,50.04956,51,1,100
0.542,0.542,55.8615,43.8615,51,39,50.04956,50,1,100
0.627,0.627,54.4885,42.4885,50,38,50.04956,49,1,100
0.925,0.925,51.9295,39.9295,47,35,50.04956,46,1,100
0.7565,0.7565,53.6675,41.6675,49,37,50.04956,48,1,100
0.255,0.255,58.4745,45.4745,53,40,50.04956,52,1,100
0.022,0.022,64.056,50.056,61,47,50.04956,57,1,100
0.4995,0.4995,55.525,44.525,50,39,50.04956,50,1,100
0.3405,0.3405,58.971,44.971,57,43,50.04956,52,1,100
0.9265,0.9265,51.669,40.669,47,36,50.04956,46,1,100
0.317,0.317,56.148,45.148,49,38,50.04956,51,1,100
0.658,0.658,54.6685,43.6685,48,37,50.04956,49,1,100
0.9975,0.9975,47.8735,35.8735,45,33,50.04956,42,1,100
0.675,0.675,53.7985,43.7985,46,36,50.04956,49,1,100
0.9595,0.9595,50.8835,40.8835,45,35,50.04956,46,1,100
0.817,0.817,53.1095,41.1095,48,36,50.04956,47,1,100
0.0575,0.0575,59.2465,48.2465,50,39,50.04956,54,1,100
0.2705,0.2705,58.4515,45.4515,55,42,50.04956,52,1,100
0.774,0.774,53.736,41.736,49,37,50.04956,48,1,100
0.5565,0.5565,55.9385,43.9385,49,37,50.04956,50,1,100
0.7945,0.7945,53.6285,43.6285,48,38,50.04956,48,1,100
0.559,0.559,55.888,43.888,51,39,50.04956,50,1,100
0.2635,0.2635,57.6535,45.6535,52,40,50.04956,52,1,100
0.215,0.215,58.068,46.068,52,40,50.04956,52,1,100
0.453,0.453,57.0265,45.0265,52,40,50.04956,51,1,100
0.3815,0.3815,57.5675,44.5675,53,40,50.04956,51,1,100
0.517,0.517,56.751,43.751,54,41,50.04956,50,1,100
0.978,0.978,49.916,39.916,46,36,50.04956,45,1,100
