"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,94.349,82.349,91,79,86.3382,88,1,1778
0.8695,0.8695,87.6135,79.6135,84,76,86.3382,84,1,1778
0.0945,0.0945,95.806,84.806,92,81,86.3382,90,1,1778
0.6025,0.6025,90.156,81.156,86,77,86.3382,86,1,1778
0.951,0.951,86.7815,76.7815,84,74,86.3382,82,1,1778
0.151,0.151,93.092,84.092,89,80,86.3382,89,1,1778
0.431,0.431,93.9435,80.9435,93,80,86.3382,87,1,1778
0.991,0.991,85.7645,75.7645,82,72,86.3382,81,1,1778
0.3135,0.3135,93.24,82.24,91,80,86.3382,88,1,1778
0.3435,0.3435,94.258,81.258,92,79,86.3382,88,1,1778
0.4465,0.4465,92.13,82.13,90,80,86.3382,87,1,1778
0.6855,0.6855,88.443,81.443,85,78,86.3382,85,1,1778
0.5665,0.5665,90.9215,81.9215,88,79,86.3382,86,1,1778
0.897,0.897,88.1995,79.1995,86,77,86.3382,84,1,1778
0.6005,0.6005,90.097,82.097,86,78,86.3382,86,1,1778
0.11,0.11,95.115,84.115,91,80,86.3382,90,1,1778
0.5855,0.5855,90.0685,81.0685,86,77,86.3382,86,1,1778
0.4665,0.4665,89.3735,82.3735,86,79,86.3382,86,1,1778
0.188,0.188,91.7035,83.7035,88,80,86.3382,88,1,1778
0.5945,0.5945,90.1255,82.1255,86,78,86.3382,86,1,1778
0.9935,0.9935,85.591,76.591,83,74,86.3382,81,1,1778
0.6925,0.6925,89.8215,79.8215,86,76,86.3382,85,1,1778
0.8195,0.8195,87.3495,80.3495,84,77,86.3382,84,1,1778
0.304,0.304,92.2825,83.2825,88,79,86.3382,88,1,1778
0.9195,0.9195,88.323,80.323,85,77,86.3382,84,1,1778
0.836,0.836,87.497,79.497,85,77,86.3382,84,1,1778
0.932,0.932,87.418,76.418,86,75,86.3382,82,1,1778
0.5285,0.5285,90.747,80.747,88,78,86.3382,86,1,1778
0.5555,0.5555,90.9385,80.9385,89,79,86.3382,86,1,1778
0.8835,0.8835,88.103,79.103,86,77,86.3382,84,1,1778
0.1745,0.1745,94.7135,82.7135,91,79,86.3382,89,1,1778
0.069,0.069,97.452,84.452,96,83,86.3382,91,1,1778
0.35,0.35,92.386,81.386,90,79,86.3382,87,1,1778
0.59,0.59,92.207,80.207,91,79,86.3382,86,1,1778
0.787,0.787,88.0605,81.0605,84,77,86.3382,85,1,1778
0.5885,0.5885,90.084,81.084,88,79,86.3382,86,1,1778
0.3755,0.3755,90.869,82.869,87,79,86.3382,87,1,1778
0.906,0.906,87.585,78.585,84,75,86.3382,83,1,1778
0.768,0.768,88.404,79.404,86,77,86.3382,84,1,1778
0.9875,0.9875,86.0735,78.0735,82,74,86.3382,82,1,1778
0.844,0.844,87.488,79.488,84,76,86.3382,84,1,1778
0.852,0.852,88.389,77.389,86,75,86.3382,83,1,1778
0.177,0.177,93.956,82.956,90,79,86.3382,89,1,1778
0.401,0.401,91.8345,81.8345,89,79,86.3382,87,1,1778
0.013,0.013,98.863,86.863,95,83,86.3382,93,1,1778
0.214,0.214,92.5955,82.5955,89,79,86.3382,88,1,1778
0.6165,0.6165,91.332,80.332,88,77,86.3382,86,1,1778
0.5585,0.5585,90.9795,79.9795,88,77,86.3382,86,1,1778
0.112,0.112,95.2535,85.2535,91,81,86.3382,90,1,1778
0.019,0.019,94.7585,86.7585,89,81,86.3382,91,1,1778
0.7435,0.7435,89.354,78.354,88,77,86.3382,84,1,1778
0.2175,0.2175,93.414,82.414,89,78,86.3382,88,1,1778
0.37,0.37,95.244,81.244,95,81,86.3382,88,1,1778
0.835,0.835,88.8305,78.8305,86,76,86.3382,84,1,1778
0.9975,0.9975,85.0625,78.0625,81,74,86.3382,82,1,1778
0.278,0.278,92.9185,82.9185,90,80,86.3382,88,1,1778
0.8865,0.8865,88.0025,80.0025,84,76,86.3382,84,1,1778
0.02,0.02,97.351,86.351,92,81,86.3382,92,1,1778
0.0615,0.0615,94.826,84.826,90,80,86.3382,90,1,1778
0.407,0.407,92.0395,82.0395,88,78,86.3382,87,1,1778
0.276,0.276,93.071,83.071,90,80,86.3382,88,1,1778
0.5265,0.5265,92.7955,78.7955,93,79,86.3382,86,1,1778
0.338,0.338,91.5045,82.5045,88,79,86.3382,87,1,1778
0.4495,0.4495,91.2135,82.2135,87,78,86.3382,87,1,1778
0.992,0.992,85.868,79.868,83,77,86.3382,83,1,1778
0.0185,0.0185,95.375,86.375,92,83,86.3382,91,1,1778
0.3815,0.3815,92.6615,80.6615,90,78,86.3382,87,1,1778
0.1655,0.1655,93.182,84.182,90,81,86.3382,89,1,1778
0.9025,0.9025,88.258,79.258,85,76,86.3382,84,1,1778
0.5725,0.5725,91.0045,81.0045,89,79,86.3382,86,1,1778
0.873,0.873,88.046,79.046,84,75,86.3382,84,1,1778
0.13,0.13,93.0935,85.0935,89,81,86.3382,89,1,1778
0.9035,0.9035,87.4605,78.4605,85,76,86.3382,83,1,1778
0.351,0.351,91.5965,82.5965,88,79,86.3382,87,1,1778
0.841,0.841,87.6675,79.6675,85,77,86.3382,84,1,1778
0.419,0.419,92.0195,82.0195,89,79,86.3382,87,1,1778
0.3955,0.3955,93.619,80.619,92,79,86.3382,87,1,1778
0.01,0.01,97.3215,87.3215,93,83,86.3382,93,1,1778
0.224,0.224,95.243,83.243,93,81,86.3382,89,1,1778
0.2665,0.2665,93.7285,81.7285,90,78,86.3382,88,1,1778
0.7215,0.7215,91.3155,79.3155,89,77,86.3382,85,1,1778
0.074,0.074,95.3535,84.3535,92,81,86.3382,90,1,1778
0.086,0.086,94.8315,84.8315,92,82,86.3382,90,1,1778
0.185,0.185,95.5375,82.5375,95,82,86.3382,89,1,1778
0.4655,0.4655,90.345,82.345,87,79,86.3382,86,1,1778
0.979,0.979,85.5805,77.5805,84,76,86.3382,82,1,1778
0.044,0.044,95.1295,86.1295,90,81,86.3382,91,1,1778
0.3055,0.3055,93.1485,82.1485,89,78,86.3382,88,1,1778
0.284,0.284,93.137,83.137,90,80,86.3382,88,1,1778
0.5315,0.5315,90.815,80.815,89,79,86.3382,86,1,1778
0.671,0.671,88.5275,80.5275,86,78,86.3382,85,1,1778
0.5555,0.5555,90.934,80.934,88,78,86.3382,86,1,1778
