"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,100.6735,98.6735,100,98,99.70358,100,1,1000
0.806,0.806,100.393,96.393,100,96,99.70358,99,1,1000
0.2905,0.2905,101.906,97.906,101,97,99.70358,100,1,1000
0.633,0.633,100.95,96.95,100,96,99.70358,99,1,1000
0.243,0.243,101.7885,97.7885,101,97,99.70358,100,1,1000
1,1,99.443,97.443,99,97,99.70358,99,1,1000
0.205,0.205,100.853,97.853,100,97,99.70358,100,1,1000
0.464,0.464,101.4835,97.4835,101,97,99.70358,100,1,1000
0.875,0.875,100.607,96.607,100,96,99.70358,99,1,1000
0.2755,0.2755,101.8655,97.8655,101,97,99.70358,100,1,1000
0.2895,0.2895,101.9135,97.9135,101,97,99.70358,100,1,1000
0.328,0.328,102.028,97.028,101,96,99.70358,100,1,1000
0.4475,0.4475,101.4755,97.4755,101,97,99.70358,100,1,1000
1,1,99.5875,97.5875,99,97,99.70358,99,1,1000
0.3825,0.3825,100.47,98.47,100,98,99.70358,100,1,1000
0.4135,0.4135,101.3765,97.3765,101,97,99.70358,100,1,1000
0.463,0.463,100.594,98.594,100,98,99.70358,100,1,1000
0.626,0.626,99.948,96.948,99,96,99.70358,99,1,1000
0.185,0.185,100.8355,97.8355,100,97,99.70358,100,1,1000
0.3035,0.3035,101.9935,96.9935,101,96,99.70358,100,1,1000
0.273,0.273,101.8595,97.8595,101,97,99.70358,100,1,1000
0.43,0.43,101.4305,97.4305,101,97,99.70358,100,1,1000
0.5915,0.5915,100.857,96.857,100,96,99.70358,99,1,1000
0.5175,0.5175,101.6395,97.6395,101,97,99.70358,100,1,1000
0.4495,0.4495,101.475,97.475,101,97,99.70358,100,1,1000
0.413,0.413,101.373,97.373,101,97,99.70358,100,1,1000
0.2845,0.2845,101.9095,97.9095,101,97,99.70358,100,1,1000
0.521,0.521,102.66,96.66,101,95,99.70358,100,1,1000
0.4625,0.4625,102.4045,97.4045,102,97,99.70358,100,1,1000
1,1,99.61,97.61,99,97,99.70358,99,1,1000
0.434,0.434,101.4515,97.4515,101,97,99.70358,100,1,1000
0.5475,0.5475,101.689,97.689,101,97,99.70358,100,1,1000
0.1615,0.1615,100.754,97.754,100,97,99.70358,100,1,1000
0.6385,0.6385,99.95,96.95,99,96,99.70358,99,1,1000
0.647,0.647,99.9765,96.9765,99,96,99.70358,99,1,1000
0.2885,0.2885,101.895,96.895,101,96,99.70358,100,1,1000
0.6355,0.6355,100.9255,96.9255,100,96,99.70358,99,1,1000
0.569,0.569,99.791,96.791,99,96,99.70358,99,1,1000
0.5955,0.5955,100.826,96.826,100,96,99.70358,99,1,1000
0.7735,0.7735,100.2715,97.2715,100,97,99.70358,99,1,1000
0.3285,0.3285,101.9825,96.9825,101,96,99.70358,100,1,1000
0.494,0.494,102.54,97.54,101,96,99.70358,100,1,1000
0.8855,0.8855,100.688,96.688,100,96,99.70358,99,1,1000
0.3165,0.3165,102.005,97.005,101,96,99.70358,100,1,1000
0.4205,0.4205,102.2855,98.2855,102,98,99.70358,100,1,1000
0.336,0.336,102.0775,97.0775,101,96,99.70358,100,1,1000
0.8135,0.8135,100.507,96.507,100,96,99.70358,99,1,1000
0.536,0.536,99.732,96.732,99,96,99.70358,99,1,1000
0.431,0.431,100.537,98.537,100,98,99.70358,100,1,1000
0.4165,0.4165,102.2855,97.2855,102,97,99.70358,100,1,1000
0.304,0.304,102.885,96.885,102,96,99.70358,100,1,1000
0.5065,0.5065,100.6675,97.6675,100,97,99.70358,100,1,1000
0.363,0.363,102.1285,97.1285,101,96,99.70358,100,1,1000
0.4545,0.4545,101.4805,97.4805,101,97,99.70358,100,1,1000
0.3335,0.3335,102.0035,97.0035,101,96,99.70358,100,1,1000
0.1945,0.1945,100.817,97.817,100,97,99.70358,100,1,1000
0.412,0.412,101.3725,98.3725,101,98,99.70358,100,1,1000
0.294,0.294,101.919,97.919,101,97,99.70358,100,1,1000
0.5895,0.5895,100.824,96.824,100,96,99.70358,99,1,1000
0.5285,0.5285,101.651,97.651,101,97,99.70358,100,1,1000
0.186,0.186,100.822,97.822,100,97,99.70358,100,1,1000
0.6145,0.6145,99.9275,96.9275,99,96,99.70358,99,1,1000
0.301,0.301,101.999,96.999,101,96,99.70358,100,1,1000
1,1,99.4025,95.4025,99,95,99.70358,98,1,1000
0.28,0.28,101.924,97.924,101,97,99.70358,100,1,1000
1,1,99.701,96.701,99,96,99.70358,99,1,1000
0.371,0.371,102.169,97.169,101,96,99.70358,100,1,1000
0.1985,0.1985,100.834,97.834,100,97,99.70358,100,1,1000
0.2175,0.2175,100.875,97.875,100,97,99.70358,100,1,1000
0.51,0.51,101.6315,97.6315,101,97,99.70358,100,1,1000
0.485,0.485,101.5675,97.5675,101,97,99.70358,100,1,1000
0.44,0.44,102.3835,97.3835,102,97,99.70358,100,1,1000
0.4755,0.4755,101.5565,97.5565,101,97,99.70358,100,1,1000
0.832,0.832,100.5495,96.5495,100,96,99.70358,99,1,1000
0.2405,0.2405,101.745,97.745,101,97,99.70358,100,1,1000
0.5585,0.5585,99.7635,96.7635,99,96,99.70358,99,1,1000
0.4675,0.4675,102.449,97.449,102,97,99.70358,100,1,1000
0.389,0.389,101.3175,98.3175,101,98,99.70358,100,1,1000
0.328,0.328,101.169,97.169,100,96,99.70358,100,1,1000
0.4545,0.4545,101.476,97.476,101,97,99.70358,100,1,1000
0.2585,0.2585,101.8335,97.8335,101,97,99.70358,100,1,1000
0.3375,0.3375,102.064,97.064,101,96,99.70358,100,1,1000
1,1,98.4115,96.4115,98,96,99.70358,98,1,1000
0.3825,0.3825,101.2815,98.2815,101,98,99.70358,100,1,1000
0.5115,0.5115,101.648,97.648,101,97,99.70358,100,1,1000
0.189,0.189,100.8065,97.8065,100,97,99.70358,100,1,1000
0.5045,0.5045,101.59,97.59,101,97,99.70358,100,1,1000
0.477,0.477,101.5275,97.5275,101,97,99.70358,100,1,1000
