"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,83.4335,70.4335,75,62,75.39874,77,1,178
0.4975,0.4975,81.548,68.548,73,60,75.39874,75,1,178
0.543,0.543,80.917,68.917,73,61,75.39874,75,1,178
0.4995,0.4995,80.5385,69.5385,70,59,75.39874,75,1,178
0.281,0.281,83.5565,69.5565,76,62,75.39874,77,1,178
0.2535,0.2535,84.2735,71.2735,74,61,75.39874,78,1,178
0.926,0.926,76.4565,63.4565,70,57,75.39874,70,1,178
0.9665,0.9665,76.255,63.255,71,58,75.39874,70,1,178
0.123,0.123,88.8295,71.8295,83,66,75.39874,80,1,178
0.9945,0.9945,74.0435,62.0435,68,56,75.39874,68,1,178
0.9725,0.9725,75.816,63.816,67,55,75.39874,70,1,178
0.147,0.147,86.5835,71.5835,79,64,75.39874,79,1,178
0.084,0.084,87.4325,72.4325,80,65,75.39874,80,1,178
0.8415,0.8415,77.7665,65.7665,72,60,75.39874,72,1,178
0.917,0.917,76.679,64.679,69,57,75.39874,71,1,178
0.6395,0.6395,80.7765,66.7765,75,61,75.39874,74,1,178
0.3585,0.3585,82.4545,69.4545,72,59,75.39874,76,1,178
0.076,0.076,86.48,73.48,77,64,75.39874,80,1,178
0.996,0.996,74.323,62.323,67,55,75.39874,68,1,178
0.794,0.794,78.9895,66.9895,71,59,75.39874,73,1,178
0.364,0.364,82.4,69.4,75,62,75.39874,76,1,178
0.975,0.975,75.7105,62.7105,69,56,75.39874,69,1,178
0.4755,0.4755,83.2615,69.2615,75,61,75.39874,76,1,178
0.2225,0.2225,85.7275,70.7275,78,63,75.39874,78,1,178
0.8055,0.8055,79.3015,67.3015,72,60,75.39874,73,1,178
0.0585,0.0585,90.291,74.291,84,68,75.39874,82,1,178
0.893,0.893,78.1955,66.1955,71,59,75.39874,72,1,178
0.274,0.274,83.548,70.548,73,60,75.39874,77,1,178
0.4625,0.4625,82.261,69.261,73,60,75.39874,76,1,178
0.0175,0.0175,90.078,76.078,81,67,75.39874,83,1,178
0.67,0.67,81.0115,67.0115,75,61,75.39874,74,1,178
0.1215,0.1215,85.4505,72.4505,76,63,75.39874,79,1,178
0.999,0.999,73.064,61.064,67,55,75.39874,67,1,178
0.162,0.162,85.343,72.343,74,61,75.39874,79,1,178
0.6795,0.6795,81.0775,67.0775,74,60,75.39874,74,1,178
0.979,0.979,74.646,62.646,68,56,75.39874,69,1,178
0.619,0.619,79.4335,67.4335,69,57,75.39874,74,1,178
0.393,0.393,82.5825,69.5825,76,63,75.39874,76,1,178
0.493,0.493,81.583,68.583,74,61,75.39874,75,1,178
0.1835,0.1835,85.2965,72.2965,76,63,75.39874,79,1,178
0.1,0.1,86.357,73.357,76,63,75.39874,80,1,178
0.694,0.694,80.1145,68.1145,73,61,75.39874,74,1,178
0.7065,0.7065,80.3185,68.3185,71,59,75.39874,74,1,178
0.6595,0.6595,81.0385,67.0385,75,61,75.39874,74,1,178
0.222,0.222,83.926,71.926,74,62,75.39874,78,1,178
0.1635,0.1635,84.413,72.413,74,62,75.39874,78,1,178
0.899,0.899,77.342,66.342,70,59,75.39874,72,1,178
0.4865,0.4865,81.3715,69.3715,71,59,75.39874,76,1,178
0.117,0.117,87.1115,73.1115,79,65,75.39874,80,1,178
0.8825,0.8825,78.0075,66.0075,69,57,75.39874,72,1,178
0.8725,0.8725,77.9285,65.9285,70,58,75.39874,72,1,178
0.588,0.588,81.212,68.212,73,60,75.39874,75,1,178
0.8545,0.8545,78.0175,66.0175,71,59,75.39874,72,1,178
0.3035,0.3035,83.6225,70.6225,75,62,75.39874,77,1,178
0.882,0.882,77.409,64.409,71,58,75.39874,71,1,178
0.652,0.652,79.735,67.735,71,59,75.39874,74,1,178
0.3345,0.3345,84.012,70.012,76,62,75.39874,77,1,178
0.9315,0.9315,76.7775,65.7775,68,57,75.39874,71,1,178
0.6325,0.6325,79.5865,67.5865,70,58,75.39874,74,1,178
0.1585,0.1585,85.7675,71.7675,79,65,75.39874,79,1,178
0.187,0.187,84.653,71.653,74,61,75.39874,78,1,178
0.3625,0.3625,81.5135,69.5135,71,59,75.39874,76,1,178
0.5855,0.5855,81.354,69.354,74,62,75.39874,75,1,178
0.645,0.645,79.718,67.718,71,59,75.39874,74,1,178
0.031,0.031,91.0575,75.0575,84,68,75.39874,83,1,178
0.3305,0.3305,84.077,70.077,76,62,75.39874,77,1,178
0.237,0.237,86.4575,70.4575,82,66,75.39874,78,1,178
0.219,0.219,84.1455,72.1455,75,63,75.39874,78,1,178
0.5105,0.5105,81.602,68.602,72,59,75.39874,75,1,178
0.12,0.12,87.749,71.749,82,66,75.39874,80,1,178
0.8345,0.8345,77.6305,65.6305,69,57,75.39874,72,1,178
0.088,0.088,87.032,73.032,78,64,75.39874,80,1,178
0.388,0.388,81.6375,69.6375,73,61,75.39874,76,1,178
0.9145,0.9145,76.9625,64.9625,69,57,75.39874,71,1,178
0.6005,0.6005,80.4415,67.4415,75,62,75.39874,74,1,178
0.765,0.765,78.6955,66.6955,69,57,75.39874,73,1,178
0.561,0.561,82.0415,68.0415,75,61,75.39874,75,1,178
0.2875,0.2875,83.5315,70.5315,75,62,75.39874,77,1,178
