"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,69.017,57.017,63,51,70.13774,63,1,178
0.1005,0.1005,82.498,67.498,76,61,70.13774,75,1,178
0.8555,0.8555,74.082,60.082,67,53,70.13774,67,1,178
0.429,0.429,78.8045,62.8045,74,58,70.13774,71,1,178
0.888,0.888,72.646,58.646,67,53,70.13774,66,1,178
0.0225,0.0225,84.664,70.664,78,64,70.13774,78,1,178
0.6325,0.6325,76.817,61.817,71,56,70.13774,69,1,178
0.2635,0.2635,80.099,65.099,74,59,70.13774,73,1,178
0.868,0.868,72.417,59.417,66,53,70.13774,66,1,178
0.7755,0.7755,74.066,61.066,68,55,70.13774,68,1,178
0.8985,0.8985,72.9265,59.9265,67,54,70.13774,66,1,178
0.3905,0.3905,78.514,63.514,74,59,70.13774,71,1,178
0.095,0.095,82.2925,67.2925,77,62,70.13774,75,1,178
0.0335,0.0335,86.5135,69.5135,83,66,70.13774,78,1,178
0.32,0.32,79.6805,64.6805,75,60,70.13774,72,1,178
0.0995,0.0995,82.0715,68.0715,73,59,70.13774,75,1,178
0.463,0.463,78.075,64.075,70,56,70.13774,71,1,178
0.8635,0.8635,74.131,60.131,69,55,70.13774,67,1,178
0.417,0.417,78.62,63.62,73,58,70.13774,71,1,178
0.0605,0.0605,85.89,68.89,82,65,70.13774,77,1,178
0.5765,0.5765,75.2655,62.2655,68,55,70.13774,69,1,178
0.92,0.92,72.9555,56.9555,68,52,70.13774,65,1,178
0.3605,0.3605,78.177,63.177,72,57,70.13774,71,1,178
0.468,0.468,79.196,61.196,76,58,70.13774,70,1,178
0.622,0.622,75.614,62.614,70,57,70.13774,69,1,178
0.23,0.23,80.584,65.584,73,58,70.13774,73,1,178
0.9135,0.9135,71.673,59.673,64,52,70.13774,66,1,178
0.328,0.328,80.55,64.55,75,59,70.13774,72,1,178
0.586,0.586,76.243,62.243,70,56,70.13774,69,1,178
0.504,0.504,77.4735,62.4735,73,58,70.13774,70,1,178
0.121,0.121,83.023,68.023,76,61,70.13774,75,1,178
0.9295,0.9295,71.6655,58.6655,66,53,70.13774,65,1,178
0.3415,0.3415,78.928,64.928,73,59,70.13774,72,1,178
0.0615,0.0615,85.0325,68.0325,79,62,70.13774,77,1,178
0.7365,0.7365,74.5955,61.5955,69,56,70.13774,68,1,178
0.9895,0.9895,68.6885,56.6885,63,51,70.13774,63,1,178
0.593,0.593,76.4135,61.4135,71,56,70.13774,69,1,178
0.649,0.649,75.792,61.792,68,54,70.13774,69,1,178
0.1675,0.1675,81.1255,67.1255,73,59,70.13774,74,1,178
0.651,0.651,75.8155,61.8155,69,55,70.13774,69,1,178
0.2,0.2,79.7055,66.7055,69,56,70.13774,73,1,178
0.8825,0.8825,72.9525,58.9525,67,53,70.13774,66,1,178
0.0125,0.0125,88.9115,71.9115,82,65,70.13774,80,1,178
0.374,0.374,77.4325,64.4325,70,57,70.13774,71,1,178
0.606,0.606,75.39,62.39,68,55,70.13774,69,1,178
0.2405,0.2405,79.814,65.814,72,58,70.13774,73,1,178
0.914,0.914,73.0075,60.0075,67,54,70.13774,66,1,178
0.9445,0.9445,71.898,58.898,66,53,70.13774,65,1,178
0.5005,0.5005,77.516,62.516,72,57,70.13774,70,1,178
0.5405,0.5405,76.8885,63.8885,70,57,70.13774,70,1,178
0.0435,0.0435,85.0925,70.0925,78,63,70.13774,77,1,178
0.7505,0.7505,74.852,60.852,69,55,70.13774,68,1,178
0.5055,0.5055,77.467,62.467,72,57,70.13774,70,1,178
0.6435,0.6435,75.6705,62.6705,68,55,70.13774,69,1,178
0.1585,0.1585,82.191,66.191,77,61,70.13774,74,1,178
0.5655,0.5655,78.081,62.081,73,57,70.13774,70,1,178
0.8455,0.8455,73.7675,60.7675,67,54,70.13774,67,1,178
0.8955,0.8955,72.3425,59.3425,64,51,70.13774,66,1,178
0.8925,0.8925,72.761,59.761,66,53,70.13774,66,1,178
0.505,0.505,76.6285,63.6285,68,55,70.13774,70,1,178
0.262,0.262,78.445,65.445,70,57,70.13774,72,1,178
0.232,0.232,80.342,65.342,74,59,70.13774,73,1,178
0.5845,0.5845,75.223,62.223,68,55,70.13774,69,1,178
0.406,0.406,80.3885,62.3885,80,62,70.13774,71,1,178
0.354,0.354,80.0375,64.0375,75,59,70.13774,72,1,178
0.9795,0.9795,69.4705,58.4705,62,51,70.13774,64,1,178
0.008,0.008,86.305,71.305,78,63,70.13774,79,1,178
0.6595,0.6595,75.7735,62.7735,68,55,70.13774,69,1,178
0.262,0.262,79.1545,64.1545,73,58,70.13774,72,1,178
0.3055,0.3055,79.6415,64.6415,73,58,70.13774,72,1,178
0.213,0.213,80.534,65.534,75,60,70.13774,73,1,178
0.1,0.1,81.7605,67.7605,74,60,70.13774,75,1,178
0.7945,0.7945,73.8425,62.8425,66,55,70.13774,68,1,178
0.1295,0.1295,83.127,67.127,76,60,70.13774,75,1,178
0.9995,0.9995,65.6105,54.6105,60,49,70.13774,60,1,178
0.6105,0.6105,76.5825,61.5825,71,56,70.13774,69,1,178
0.904,0.904,73.0905,59.0905,68,54,70.13774,66,1,178
0.2835,0.2835,79.389,64.389,74,59,70.13774,72,1,178
0.878,0.878,73.9315,58.9315,69,54,70.13774,66,1,178
