"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,75.015,61.015,69,55,66.80386,68,1,100
0.7355,0.7355,71.664,58.664,64,51,66.80386,65,1,100
0.201,0.201,76.5815,62.5815,70,56,66.80386,70,1,100
0.2325,0.2325,77.6,62.6,73,58,66.80386,70,1,100
0.4895,0.4895,74.3975,59.3975,68,53,66.80386,67,1,100
0.8145,0.8145,70.5075,57.5075,63,50,66.80386,64,1,100
0.7525,0.7525,71.0145,57.0145,66,52,66.80386,64,1,100
0.595,0.595,72.277,60.277,62,50,66.80386,66,1,100
0.161,0.161,78.6635,63.6635,74,59,66.80386,71,1,100
0.1125,0.1125,78.024,64.024,71,57,66.80386,71,1,100
0.086,0.086,79.268,64.268,72,57,66.80386,72,1,100
0.0775,0.0775,79.2965,65.2965,72,58,66.80386,72,1,100
0.7825,0.7825,70.9655,56.9655,63,49,66.80386,64,1,100
0.2405,0.2405,76.8285,61.8285,72,57,66.80386,69,1,100
0.182,0.182,76.317,63.317,67,54,66.80386,70,1,100
0.9855,0.9855,65.9255,51.9255,60,46,66.80386,59,1,100
0.5475,0.5475,72.9255,58.9255,66,52,66.80386,66,1,100
0.022,0.022,81.494,67.494,73,59,66.80386,74,1,100
0.2645,0.2645,76.2015,62.2015,69,55,66.80386,69,1,100
0.124,0.124,78.1175,64.1175,73,59,66.80386,71,1,100
0.1225,0.1225,78.343,64.343,70,56,66.80386,71,1,100
0.8645,0.8645,69.876,56.876,61,48,66.80386,63,1,100
0.705,0.705,72.51,57.51,67,52,66.80386,65,1,100
0.9725,0.9725,66.9505,53.9505,60,47,66.80386,60,1,100
0.2715,0.2715,76.2915,61.2915,72,57,66.80386,69,1,100
0.197,0.197,78.146,62.146,74,58,66.80386,70,1,100
0.429,0.429,75.757,60.757,70,55,66.80386,68,1,100
0.0015,0.0015,85.265,70.265,80,65,66.80386,78,1,100
0.206,0.206,77.494,62.494,70,55,66.80386,70,1,100
0.3565,0.3565,76.0405,61.0405,71,56,66.80386,68,1,100
0.385,0.385,75.3815,60.3815,70,55,66.80386,68,1,100
0.614,0.614,72.6335,58.6335,66,52,66.80386,66,1,100
0.3265,0.3265,74.961,59.961,69,54,66.80386,68,1,100
0.872,0.872,69.375,56.375,62,49,66.80386,63,1,100
0.68,0.68,72.3545,58.3545,66,52,66.80386,65,1,100
0.29,0.29,76.402,61.402,70,55,66.80386,69,1,100
0.322,0.322,75.7445,61.7445,70,56,66.80386,69,1,100
0.0845,0.0845,79.2925,64.2925,72,57,66.80386,72,1,100
0.504,0.504,73.45,60.45,65,52,66.80386,67,1,100
0.946,0.946,68.2715,54.2715,63,49,66.80386,61,1,100
0.609,0.609,72.444,59.444,66,53,66.80386,66,1,100
0.7165,0.7165,72.6915,57.6915,67,52,66.80386,65,1,100
0.45,0.45,74.0935,60.0935,67,53,66.80386,67,1,100
0.5395,0.5395,73.936,57.936,70,54,66.80386,66,1,100
0.4735,0.4735,74.291,60.291,69,55,66.80386,67,1,100
0.6485,0.6485,72.883,56.883,69,53,66.80386,65,1,100
0.287,0.287,76.4705,62.4705,68,54,66.80386,69,1,100
0.533,0.533,73.861,57.861,69,53,66.80386,66,1,100
0.5375,0.5375,72.9165,58.9165,68,54,66.80386,66,1,100
0.2225,0.2225,75.82,61.82,67,53,66.80386,69,1,100
0.9655,0.9655,67.5355,54.5355,61,48,66.80386,61,1,100
0.5715,0.5715,73.071,59.071,66,52,66.80386,66,1,100
0.7545,0.7545,70.9725,56.9725,64,50,66.80386,64,1,100
0.037,0.037,81.605,66.605,76,61,66.80386,74,1,100
0.2735,0.2735,77.0635,61.0635,72,56,66.80386,69,1,100
0.6855,0.6855,72.2185,58.2185,65,51,66.80386,65,1,100
0.3455,0.3455,75.173,61.173,67,53,66.80386,68,1,100
0.094,0.094,77.9015,63.9015,70,56,66.80386,71,1,100
0.329,0.329,75.954,60.954,70,55,66.80386,68,1,100
0.19,0.19,77.2625,63.2625,70,56,66.80386,70,1,100
0.0495,0.0495,80.223,65.223,74,59,66.80386,73,1,100
0.499,0.499,74.396,60.396,67,53,66.80386,67,1,100
0.324,0.324,76.794,61.794,71,56,66.80386,69,1,100
0.1275,0.1275,78.275,64.275,70,56,66.80386,71,1,100
0.245,0.245,77.4655,61.4655,76,60,66.80386,70,1,100
0.3565,0.3565,75.24,61.24,67,53,66.80386,68,1,100
0.4085,0.4085,75.59,60.59,70,55,66.80386,68,1,100
0.4705,0.4705,74.171,60.171,68,54,66.80386,67,1,100
0.092,0.092,78.654,64.654,71,57,66.80386,72,1,100
0.763,0.763,70.76,58.76,62,50,66.80386,65,1,100
0.779,0.779,71.391,56.391,66,51,66.80386,64,1,100
0.63,0.63,72.638,59.638,66,53,66.80386,66,1,100
0.956,0.956,67.386,54.386,62,49,66.80386,61,1,100
0.856,0.856,69.334,55.334,63,49,66.80386,63,1,100
0.9525,0.9525,67.944,54.944,60,47,66.80386,61,1,100
0.8305,0.8305,70.711,57.711,63,50,66.80386,64,1,100
0.648,0.648,71.9095,57.9095,66,52,66.80386,65,1,100
0.9065,0.9065,69.747,53.747,68,52,66.80386,62,1,100
